2.448160535117057,2.919732441471572,1.0,0.35726889269873696,7.338445549583399,0.19007198176864396,0.11055598758286307,0.0022171165377904496
4.474916387959866,-1.7157190635451505,1.0,0.416101117882059,2.9935356784878286,2.4076839967930486,0.037398309633181234,0.00221642768618644
3.7725752508361206,1.294314381270903,1.0,0.4262118463175396,4.58145914595465,3.0652870818549243,0.0563482212076701,0.002214768264494577
4.695652173913044,1.394648829431438,1.0,0.42312792795784354,3.5433114183481558,5.197230650299045,0.04358101577365055,0.0022123203486191087
4.374581939799331,1.4548494983277591,1.0,0.39986088777827883,5.040465867009758,11.6072894438893,0.06569900483172518,0.0021922536679891587
5.277591973244147,-1.6555183946488294,1.0,0.4094634340911702,2.9999967018206966,3.1025828814290435,0.03759647693498123,0.0021876957159969873
2.448160535117057,2.939799331103679,1.0,0.405780765750288,5.877560390657432,0.1564337365467683,0.07531235122750847,0.0021771189352344754
2.82943143812709,2.4381270903010033,1.0,0.3689718566304678,6.6077859957758385,1.6270712296331993,0.09376654359996389,0.0021735108900236846
3.511705685618729,-1.7759197324414715,1.0,0.45800475241445787,2.949795860083103,1.4169048125951573,0.03271188387938516,0.0021704988202485022
3.0903010033444818,1.1337792642140467,1.0,0.4232955569314266,3.4615311688120403,4.170597922948578,0.041609833366500405,0.002165075978655488
2.9297658862876252,2.4381270903010033,1.0,0.3742454278831587,5.830098067236735,1.5780147317124085,0.0806630427001148,0.002162646386115123
4.51505016722408,1.394648829431438,1.0,0.47228404823836506,3.7062016712764883,2.4656889209910946,0.03975610025188071,0.0021575907718254343
4.214046822742475,1.394648829431438,1.0,0.4490500869435726,4.349693515899235,1.078544693466246,0.049136944860527075,0.002150655569865935
2.408026755852843,2.919732441471572,1.0,0.33782629309586815,4.3997781973404395,0.3367376169870667,0.06628462353605805,0.002140171918897129
4.214046822742475,1.414715719063545,1.0,0.4680605623002876,4.060728015071908,2.3255926551049795,0.04304360381455625,0.0021096369089296787
3.8929765886287626,1.434782608695652,1.0,0.30566940587088814,5.98208478943815,25.500406394869817,0.09964558037357228,0.00210791034460253
5.9799331103678925,1.234113712374582,1.0,0.4299724045381381,3.161328270958164,4.754094014714913,0.03631648547086046,0.002107122974570287
3.8729096989966556,1.274247491638796,1.0,0.35006387124785904,7.676204324495333,1.710731633756468,0.11207840416856117,0.0021039485837709587
4.374581939799331,1.434782608695652,1.0,0.3879241017658986,3.732131964299055,7.055336986766723,0.04737208424440018,0.0020893313191557633
4.354515050167224,1.394648829431438,1.0,0.4841616711672835,3.786585688538814,0.9457350862663283,0.038275314404618,0.002085757916441754
2.8896321070234112,-1.8361204013377928,1.0,0.4139524145709692,3.000051184629057,1.293787355109325,0.03539836330184325,0.0020845562335085983
4.073578595317726,-1.7357859531772575,1.0,0.43890216804745225,2.9907677249575855,1.5755545319603024,0.033229184137266624,0.002083393773729945
3.6923076923076925,1.1337792642140467,1.0,0.32913193671067403,4.7608195436574965,2.4732555864510832,0.07178644813330219,0.0020814883464128063
4.153846153846154,1.434782608695652,1.0,0.42424885472897716,4.094963410179051,5.28562158146607,0.04725513337272371,0.0020774909052331237
5.538461538461538,1.254180602006689,1.0,0.5108071305088117,3.1675578576423735,1.8462193553043598,0.03001949994663704,0.0020714841073403256
3.0301003344481607,2.4782608695652173,1.0,0.3923346167221761,6.102867932322194,1.0528028367435573,0.07698316748171412,0.0020706121623086274
3.7725752508361206,1.334448160535117,1.0,0.342731499455159,4.572655524677621,9.139174292428446,0.06536099635036062,0.0020609505810745055
5.79933110367893,1.254180602006689,1.0,0.4138822910446989,3.173639749037593,5.79297040804415,0.03689075526278009,0.002051780162079575
3.7725752508361206,1.234113712374582,1.0,0.35763587229078536,6.149900525727406,2.7061171593390685,0.08456143835186901,0.0020501391617064836
3.8528428093645486,1.294314381270903,1.0,0.321039058939427,8.028466446676996,3.5503451799509,0.12420819872212961,0.0020332391384892895
5.418060200668896,1.254180602006689,1.0,0.5922854672379191,2.761477641603685,0.3851619647625076,0.02205423706874715,0.002031984133736091
5.076923076923077,1.354515050167224,1.0,0.34965751672787604,3.999833410229359,10.052498587464722,0.05495756163843208,0.0020311567644959484
4.976588628762542,1.31438127090301,1.0,0.5431594761572351,3.3118733790483486,0.3689873374087529,0.028853971911632432,0.00202605878159176
5.157190635451505,1.294314381270903,1.0,0.5123897258264174,3.3482914196955447,0.8826558809388481,0.030901394020780987,0.00202261965164189
4.7157190635451505,1.374581939799331,1.0,0.4397323444209572,3.5494268340779684,3.7177726133583824,0.03781392647486779,0.0019970162265768136
4.474916387959866,1.414715719063545,1.0,0.3909605921324979,3.6997553652925683,4.950802479161242,0.0443519975618106,0.001991590023059383
5.839464882943144,-1.5953177257525084,1.0,0.4694848094930835,2.9156995644540515,1.8901889040571551,0.0287111609751341,0.001979486814206223
4.635451505016722,1.374581939799331,1.0,0.4554279165179902,3.7238619355252083,1.7310781427130664,0.03789086602404261,0.001975349954061042
4.31438127090301,1.394648829431438,1.0,0.458150464567148,4.2262197017454035,1.0398061321783612,0.042826390482379066,0.0019743039625821023
3.0100334448160537,2.4381270903010033,1.0,0.3878788630495621,4.9457626711120835,2.2467981910156016,0.05941949167722047,0.0019659923230705674
4.334448160535117,1.394648829431438,1.0,0.4415684814419179,4.469062257914804,0.8425649042032055,0.04653152639863874,0.001951639876113327
5.117056856187291,1.294314381270903,1.0,0.5408846185162849,3.342625469273103,0.3995932211476325,0.028110107878255627,0.0019481841945837891
4.11371237458194,1.434782608695652,1.0,0.4087701731325599,4.2712148665946685,5.191950893259883,0.04796006578481874,0.001947062014446164
5.719063545150502,-1.5953177257525084,1.0,0.4990319694526472,2.8272524394254654,1.2809546499172162,0.025666048795505877,0.0019426407599815647
3.9732441471571907,1.274247491638796,1.0,0.33369330372643363,7.819599923800872,1.7969463450504672,0.10992912106629454,0.0019329275733216275
3.270903010033445,-1.7959866220735785,1.0,0.4075520491555153,2.9880841104162994,1.1855811143748953,0.03308740448431596,0.0019281888506026688
4.053511705685619,1.234113712374582,1.0,0.3677630575221988,6.780394916058806,1.1945114495046962,0.08474546767445468,0.001916153287012694
3.190635451505017,2.5585284280936453,1.0,0.3688785483986148,4.187134567453791,12.798500943874558,0.051310252931090074,0.0019144507257718168
3.8729096989966556,1.394648829431438,1.0,0.37053901159578934,4.490070373536537,6.069995423784637,0.054762474467523456,0.001910818310149164
4.655518394648829,1.394648829431438,1.0,0.37683962142273514,3.5959360593774248,5.025453942956871,0.04283359050145315,0.0019088598899732066
5.879598662207358,1.214046822742475,1.0,0.5276719262847837,3.1068536514622407,1.6647459723782756,0.026135109167025713,0.001902994374230703
3.9130434782608696,1.193979933110368,1.0,0.3149945520594039,8.351899222066253,3.552319555857655,0.12291054313015486,0.0018987838024377426
2.2474916387959865,-1.9163879598662208,1.0,0.6852191493028884,2.027451390605268,0.046983366875469446,0.012989562346788384,0.0018943157563411264
3.351170568561873,1.0133779264214047,1.0,0.39609002825513945,3.939170717179205,6.697232619586929,0.04424969223069389,0.0018908086015524768
2.1471571906354514,1.7558528428093645,1.0,0.3914489342706691,3.9682407159846624,1.6709239559470488,0.04504842689737471,0.0018877205610088727
4.214046822742475,1.434782608695652,1.0,0.38418435499227965,3.8944422580101263,4.307270051408342,0.045027459859354996,0.001886936184634317
4.013377926421405,1.374581939799331,1.0,0.4127732773315947,4.687318772534657,1.169055282661363,0.050427155786789114,0.001881521138283487
1.645484949832776,2.277591973244147,1.0,0.38046042123860835,3.910817253618817,0.8869195653035665,0.045405108447810726,0.0018760871203295035
3.9732441471571907,1.374581939799331,1.0,0.3980545992407015,5.197455003482523,2.034994772224699,0.0577614351269952,0.0018677694577289253
3.9130434782608696,1.354515050167224,1.0,0.3632671989358681,6.887931489071345,1.574942069748593,0.08490207777280841,0.001866485271994386
2.849498327759197,2.4581939799331103,1.0,0.356717823154454,7.471258754769425,0.9413182956332969,0.09414491657735946,0.0018656420293837034
3.9531772575250836,1.294314381270903,1.0,0.33630972902830475,7.856237088938261,1.6144217981475646,0.10546175723674775,0.0018640193169040436
4.695652173913044,1.374581939799331,1.0,0.44286485231310113,3.722863585327951,3.0363280488428113,0.036399100509321776,0.0018470659840857317
3.0301003344481607,2.4180602006688963,1.0,0.3772030560072077,5.404149159876526,4.921186367514466,0.06281395173175432,0.0018466837355112134
5.39799331103679,1.274247491638796,1.0,0.4946561190605122,3.347134337058212,1.841970472619987,0.029166579417962128,0.0018451949590287224
5.79933110367893,1.214046822742475,1.0,0.5266241224579359,3.185147331049022,0.932357557483281,0.02601741608392248,0.0018442950152285386
3.0501672240802677,2.4581939799331103,1.0,0.3905518095941661,5.680851240484054,5.938479006252419,0.06353423070429433,0.0018391321271139884
3.9130434782608696,1.394648829431438,1.0,0.40793934119143965,4.552129284649578,2.930499573821421,0.04807283169773987,0.0018273822155041638
4.735785953177258,-1.6755852842809364,1.0,0.44027573990486285,2.9681012032656877,1.384273135979359,0.0286482179794942,0.0018196174734286588
3.0702341137123748,2.4983277591973243,1.0,0.3986891595561031,6.0403228030064815,0.9473107716788639,0.06553487539525933,0.0018195932752467598
4.033444816053512,1.414715719063545,1.0,0.42585132230313516,4.634684714933266,3.3416129172188818,0.04627733144284643,0.0018052193625801602
3.250836120401338,2.859531772575251,1.0,0.45648100446736595,4.389989089432311,0.4618060233171185,0.040782438490006394,0.001805127486558673
5.558528428093646,1.234113712374582,1.0,0.5427496791014476,3.262543809687664,0.3530621790109894,0.025298558578538178,0.0018050400539409426
4.8361204013377925,-1.6555183946488294,1.0,0.4912259314405531,2.88815220132263,0.9272316642826465,0.024460115515146295,0.0017850316818193415
5.498327759197324,1.254180602006689,1.0,0.513746416588153,3.3132427940229756,1.2370028400840793,0.026564697481904917,0.0017655463699113804
3.9933110367892977,1.334448160535117,1.0,0.38350649898919337,6.573679554281062,0.9687731638048714,0.07215260073387454,0.0017651611923868147
2.488294314381271,2.859531772575251,1.0,0.3240329856629335,8.22988601394784,0.17881187442357893,0.10871688600125842,0.0017647113089890695
5.337792642140468,1.31438127090301,1.0,0.37061864936985756,3.7993787508317465,7.196879013775686,0.04209545747699404,0.001746826240880674
4.193979933110368,1.394648829431438,1.0,0.3569829658112265,6.602992180070571,1.1990517559274767,0.07707288881517495,0.0017432929029868693
3.17056856187291,2.6588628762541804,1.0,0.4054599623657475,5.497563298581899,0.5114832833838459,0.05553652146152544,0.0017312158867250024
3.8929765886287626,1.354515050167224,1.0,0.37750399499289183,5.697541718158165,1.8689228393438122,0.06172401486326773,0.0017234622847274216
4.254180602006689,-2.5183946488294313,1.0,0.6127800631358906,2.559370966279608,0.3894541568158111,0.01663474426085196,0.0017154751392748603
4.073578595317726,1.374581939799331,1.0,0.3847462509403181,6.561766116621844,0.7855674289715735,0.0690687369331011,0.0017007322455089055
3.1103678929765888,2.4782608695652173,1.0,0.3894301444480437,5.096850142919031,2.752818425848333,0.05251216087313161,0.0016982864432382595
1.745819397993311,2.157190635451505,1.0,0.4120570298431762,4.582813346570124,0.6265207318851431,0.04442560726623657,0.001697344111828298
5.036789297658863,1.31438127090301,1.0,0.45735671095860053,3.662719996426694,1.1457909027022817,0.03175478897144341,0.0016952702795807538
5.879598662207358,1.234113712374582,1.0,0.41608759822242625,3.429642167788679,3.590165519758907,0.032521421355953394,0.0016862490634259185
4.555183946488294,1.374581939799331,1.0,0.4461572060805524,4.45147923572815,0.7152061239667723,0.03931854674207418,0.001678665160764832
5.578595317725752,1.234113712374582,1.0,0.5193995679187177,3.4121446974598846,0.5117835249766992,0.02560395757203095,0.0016713374489852053
3.7324414715719065,1.0936454849498327,1.0,0.3331655195925194,8.098397574307093,1.4601116703847237,0.09789829184833371,0.0016687123750979609
4.555183946488294,1.434782608695652,1.0,0.3529997458487246,5.0127196514304355,7.123068930051855,0.055948182841176745,0.0016649313941793377
3.9531772575250836,1.31438127090301,1.0,0.31107089930399856,8.429372350465323,2.406816755020535,0.10876273783703118,0.0016546890975822012
3.7123745819397995,1.173913043478261,1.0,0.3362165057868632,7.5927359383531865,1.5525341230424836,0.08981898471730529,0.0016541014394847852
4.51505016722408,1.434782608695652,1.0,0.3430850614679947,4.81619194053882,7.942253185638908,0.05460891926943643,0.001644936127321966
3.8528428093645486,1.354515050167224,1.0,0.36202544542255505,5.024842605153111,2.3401184321970723,0.053904984628606524,0.0016427794560827389
3.8127090301003346,1.334448160535117,1.0,0.36968822415919117,5.206631154116991,2.65683161004279,0.05428791664436407,0.0016301820423267263
5.096989966555184,1.354515050167224,1.0,0.33737353536903514,5.005076907033797,9.503023080243539,0.05726035843719966,0.0016300148257314803
5.739130434782608,1.234113712374582,1.0,0.4681045355915195,3.511494053572966,1.8855465229458834,0.028409409114099927,0.0016218108553520529
2.82943143812709,2.4581939799331103,1.0,0.3434699453032901,7.849508721355741,0.5806322082106892,0.08853922319386004,0.0016121817890407048
2.42809364548495,2.859531772575251,1.0,0.31911309293897183,6.907941996153117,0.11227674855670795,0.08367356064586517,0.0016121387730519655
2.488294314381271,2.919732441471572,1.0,0.33619832095379526,8.245697319270233,0.1091666445096598,0.09519128267575942,0.001610108143613598
6.0,-1.5752508361204014,1.0,0.43408140066204326,2.9757031887834633,1.3347945191654682,0.025701963102233768,0.0016077181976853422
3.9331103678929766,1.173913043478261,1.0,0.3122587179400375,9.134012609035228,1.522565522131364,0.11396618660330558,0.0016023837373852511
2.749163879598662,1.31438127090301,1.0,0.4843506351742054,4.1691829181039495,0.16266027447336295,0.03212365274126358,0.0015952700136086552
5.618729096989966,1.254180602006689,1.0,0.42819862268623665,3.6061948811110147,2.523537857202995,0.03128794757073943,0.0015887307935033641
4.214046822742475,1.31438127090301,1.0,0.3552071341375715,7.535504095774917,0.7383226587167044,0.08040393329837206,0.00158317775186642
5.137123745819398,-1.6354515050167224,1.0,0.4482998364266275,2.9544175412423686,1.126374013570899,0.024270956010039913,0.0015803383016983182
3.7324414715719065,1.234113712374582,1.0,0.3021544185263831,5.779103390081127,5.286750739064489,0.07205492132363661,0.0015798662815245544
3.8127090301003346,1.234113712374582,1.0,0.3166493476054387,8.792369370641326,1.668030462834284,0.10626089566183723,0.0015794909807073222
5.478260869565218,1.274247491638796,1.0,0.4109480884569222,3.5905939408080854,3.767079131106701,0.03225688091725805,0.0015780298767198542
5.638795986622074,-1.5953177257525084,1.0,0.45167293335434877,2.9601909273237283,1.0975519362901875,0.02395363104684749,0.001568591023913709
5.197324414715719,1.31438127090301,1.0,0.37727873750743385,3.689255604797642,3.3712475039945575,0.03572203558923532,0.0015588351647104802
