4.655518394648829,-1.7157190635451505,1.0,0.7709023161573534,1.6411032073967675,4.0563281085283505,0.046334414687654445,0.009240151079228123
3.270903010033445,2.859531772575251,1.0,0.806390936197043,1.5234547451061031,2.405568540318621,0.0409770434826779,0.009231903397060799
4.234113712374582,1.434782608695652,1.0,0.7779261336590235,1.6371356806575983,4.757918661908487,0.045725265367110746,0.0092267607532431
5.959866220735786,1.214046822742475,1.0,0.8915224594526127,1.2524463181439065,2.762902306662497,0.030223874225834627,0.009205041779210842
2.82943143812709,-1.8361204013377928,1.0,0.8645248963788704,1.3301676439642398,1.2615622836530045,0.03304753507531994,0.009177306297321412
4.735785953177258,1.394648829431438,1.0,0.7783985885046153,1.6334034765430294,6.4591901236313225,0.04528286099530399,0.009165883369500138
5.096989966555184,-1.6555183946488294,1.0,0.8830633671384109,1.2769790071231248,1.8925455985736876,0.030955678130505024,0.009155792240264577
3.7926421404682276,-1.7558528428093645,1.0,0.8623367604056448,1.3363495558265717,1.3761075602705364,0.033086770332726154,0.009122375415375831
5.337792642140468,1.294314381270903,1.0,0.8533079975770216,1.366808773211093,3.249897903727188,0.03420649224793805,0.009119411434174655
3.8929765886287626,1.5150501672240804,1.0,0.1565149120387728,20.096389844287497,1.5461347313666746e6,13.628730771133906,0.009074874507464746
4.956521739130435,-1.6555183946488294,1.0,0.918586003002558,1.1832178284287789,1.3309164521257202,0.027276865783790783,0.009073545836889437
4.11371237458194,-1.7357859531772575,1.0,0.8477545324864233,1.380933786169536,1.7288076007199844,0.0344160063157942,0.009021395335034668
5.7792642140468224,1.234113712374582,1.0,0.8844923454426618,1.2738154043697762,2.4312626931869525,0.0303323469330041,0.009011001946967726
2.468227424749164,-1.9163879598662208,1.0,0.7337794387016631,1.7862332268854562,2.932897511882335,0.051403334089632456,0.00894278590704595
4.8361204013377925,1.354515050167224,1.0,0.8227617797752845,1.4646183259082304,2.8167129786140532,0.03731484695719848,0.008937911234484607
4.033444816053512,1.434782608695652,1.0,0.7431910050243613,1.791654349817343,5.762746139430912,0.050820561711434786,0.008930201158889742
4.053511705685619,-1.7558528428093645,1.0,0.786081043667506,1.5873810341808372,2.836139151466756,0.042203895138077034,0.00889028565611621
3.1103678929765888,-2.5986622073578594,1.0,0.10403240877667687,23.12146320854952,4.501725090751549e7,93.08727648054271,0.00887967907524745
2.9096989966555182,-1.8561872909698998,1.0,0.760834888826742,1.679734102779417,2.4761339054222717,0.046107274259760925,0.008867041927627162
3.250836120401338,2.678929765886288,1.0,0.7370789532643401,1.8197760252500308,5.691263545972552,0.05156288967619352,0.008844112603842803
2.1672240802675584,-1.9565217391304348,1.0,0.756730450586783,1.6950380490792458,1.904578167090282,0.04667038572576455,0.008843920751392304
3.0702341137123748,-1.8561872909698998,1.0,0.7015700428278283,1.9243506266468107,4.4446149174961205,0.057168644054582385,0.008802397364122994
5.8595317725752505,1.234113712374582,1.0,0.8595316681326877,1.3493540586933048,3.1773254064023435,0.0322159702097221,0.008771785613475216
4.7558528428093645,1.394648829431438,1.0,0.7573229279367383,1.7201054880613151,7.103239282869143,0.046673799017974305,0.008722483473182463
5.297658862876254,-1.6555183946488294,1.0,0.8053565185180709,1.5176803314208729,3.6744945693357947,0.03854917881526069,0.008717016982509136
0.6822742474916388,-2.678929765886288,1.0,0.7915984434492255,1.5656062602500747,0.39419271863973687,0.0403238318990979,0.008680723763024485
2.2073578595317724,-1.9565217391304348,1.0,0.7276991928027449,1.8112176612791493,2.50722940420867,0.05086974334009051,0.00865777136612783
3.0301003344481607,-1.8160535117056855,1.0,0.8490171454880469,1.3763047022198511,1.106110856092036,0.03279222960483558,0.008644339287990596
4.334448160535117,-1.7157190635451505,1.0,0.8485855211024887,1.3776095226708254,1.84908760305306,0.032753516810261576,0.008621733484289696
5.558528428093646,-1.5953177257525084,1.0,0.9741160659977436,1.0537801444830779,0.8176835442497771,0.021704212906575395,0.008620215284605309
4.575250836120401,1.394648829431438,1.0,0.793302186158179,1.5758376903856528,3.8303352786102978,0.04012352389923987,0.008600824454367686
4.414715719063545,-1.6956521739130435,1.0,0.8955805620366079,1.242793488273104,1.1610157401620977,0.027664392758157713,0.008540278104771372
5.558528428093646,-1.6153846153846154,1.0,0.8858612779935316,1.2691666108323536,1.6668096081302766,0.028541756283503392,0.00853074165779603
3.210702341137124,2.6187290969899664,1.0,0.7592817916455838,1.7144111379242009,3.261097894515499,0.04534137500622047,0.008529083210405547
5.638795986622074,1.254180602006689,1.0,0.8555982974685316,1.359086289298651,3.138823449218627,0.03166503147274196,0.008523150851552093
4.936454849498328,1.374581939799331,1.0,0.7449461302196515,1.7846505154183778,7.953390556022025,0.04813581041666654,0.008522666836070737
3.7324414715719065,-1.7558528428093645,1.0,0.8570127271024851,1.352844770041317,1.2186787797273952,0.0314096854736964,0.008508525273927167
4.635451505016722,-1.7157190635451505,1.0,0.7556045889869595,1.7019468332925578,3.9466634549269597,0.045086438609421436,0.0085029092353896
5.678929765886288,-1.6153846153846154,1.0,0.8479379186255027,1.3796269646044585,2.2489813655570776,0.0322602728489652,0.008475042430285918
2.568561872909699,2.5585284280936453,1.0,0.7250403240886714,1.875252133153371,1.9118852431725815,0.05156696432831586,0.008442948777248518
3.130434782608696,2.4983277591973243,1.0,0.7328090757332358,1.8544428797367387,2.7060328202302877,0.05036971949879582,0.008433666559013595
1.8862876254180603,-1.9966555183946488,1.0,0.8082663795635902,1.5082093263101304,1.1446198952158306,0.03663488568059221,0.00837405307286204
1.8662207357859533,-2.016722408026756,1.0,0.7582003911791503,1.6898811893415975,1.562756497508305,0.0438874849469739,0.008369366930824029
3.551839464882943,-1.7959866220735785,1.0,0.7591468214490414,1.6858915224055775,2.6651314010016054,0.043330544530730826,0.008295280758424171
4.635451505016722,-1.6755852842809364,1.0,0.9007343628034699,1.2290291749890097,1.1162893070740993,0.026351804894395547,0.008278827790918982
1.2040133779264215,-2.277591973244147,1.0,0.7240536883064586,1.8280319328366808,1.2467023046452856,0.04927446669252145,0.00827383432180679
2.548494983277592,-1.8762541806020068,1.0,0.8090396145651721,1.5051447682589922,1.230616517165658,0.03599805577235398,0.008255678436304483
5.096989966555184,1.31438127090301,1.0,0.8238173526283079,1.4639124217069313,2.0141312048936335,0.03410982388846095,0.008197396439908968
3.0702341137123748,-1.8160535117056855,1.0,0.8217643992123775,1.464017733653933,1.2219362045223126,0.03419290386046947,0.008195964149595315
4.254180602006689,1.414715719063545,1.0,0.7670220471943927,1.6939666856133149,2.6218162345977163,0.04255832524979015,0.008195778463456241
4.51505016722408,-1.6956521739130435,1.0,0.8570503279294677,1.351918815457597,1.5800348040163705,0.030095987182345536,0.008163828252207548
3.9331103678929766,-1.7357859531772575,1.0,0.8626535809770355,1.3352887494601786,1.201285221894241,0.029513837741108672,0.008160933380702264
4.354515050167224,-1.7157190635451505,1.0,0.826665328526009,1.4466838396272452,1.7670081925591887,0.03334268094358069,0.008139528920542193
5.719063545150502,1.254180602006689,1.0,0.8266867184105513,1.4569579406888777,4.924655734644779,0.03346775024113072,0.008112163613571581
3.411371237458194,-1.8160535117056855,1.0,0.7200282885803166,1.844037179999057,3.2206057280130436,0.0489326253267152,0.008101167645387573
5.117056856187291,1.31438127090301,1.0,0.8207108010773267,1.4696893019769397,2.3373033191128596,0.03367692461136701,0.008032839492572686
5.418060200668896,1.294314381270903,1.0,0.8047215768279612,1.532695324155454,4.0190677006403845,0.03576662356461665,0.008013066847375185
5.678929765886288,-1.5953177257525084,1.0,0.9088774848102583,1.2080511837554113,1.2064782513923509,0.024782919432201064,0.007998895114709264
3.7926421404682276,0.451505016722408,1.0,0.7835963642059637,1.6117767681543262,1.287067752806702,0.0381366268406541,0.007902445405028845
3.351170568561873,-1.7959866220735785,1.0,0.7986089664862142,1.5412045243634245,1.4447606472440877,0.03573817910613401,0.007902114793049912
3.230769230769231,2.678929765886288,1.0,0.7420827552985721,1.8035248264390202,3.3988111721602277,0.04514857001288453,0.00789103961565923
4.936454849498328,-1.6555183946488294,1.0,0.8807349081047637,1.2838499001090473,1.298651601830009,0.026815180476183403,0.007883828757671492
5.096989966555184,1.334448160535117,1.0,0.7759622169147294,1.6431329471300171,4.716825896968465,0.039153445662184705,0.007876905543842181
5.297658862876254,1.31438127090301,1.0,0.7710102135459211,1.661287276506459,5.6377597287745465,0.039843924894853486,0.007874991869616842
5.357859531772576,-1.6354515050167224,1.0,0.8411728052880305,1.4004582871796905,2.0373895571188534,0.030616357687742454,0.007866615215528283
4.555183946488294,1.394648829431438,1.0,0.7690282784329657,1.664811180143774,3.4080033673778694,0.03978146978192362,0.007826072869445023
2.769230769230769,-1.8561872909698998,1.0,0.7728302192752183,1.63401877024913,1.5017581950769643,0.038763899664881536,0.007811856007849836
4.414715719063545,1.394648829431438,1.0,0.7722147937778582,1.6735047287834823,1.1659873647661854,0.039750421314073935,0.007811693097745287
2.2876254180602005,-1.9163879598662208,1.0,0.786451767797762,1.5845264911694479,1.2134023222777026,0.0368923914207082,0.007809138294377547
2.9297658862876252,1.214046822742475,1.0,0.8038468196651151,1.538440786166744,1.325914327937561,0.034977717863916416,0.007801559158053524
5.8996655518394645,1.214046822742475,1.0,0.8720267063873739,1.3115164401530035,1.905027508635654,0.027292505313857546,0.007775415063932525
4.013377926421405,-1.7357859531772575,1.0,0.8290113499874021,1.4392129016534296,1.3768303190296765,0.031559515607320614,0.0077729425524074
5.197324414715719,1.294314381270903,1.0,0.8403690845291844,1.4103565960492677,1.2603444061921205,0.030404448570671167,0.007750727711060611
4.595317725752508,-1.6956521739130435,1.0,0.8208526937263274,1.4656333123822083,1.8580220170407222,0.03230646185557092,0.007733765372658519
3.290969899665552,2.919732441471572,1.0,0.7463714110170875,1.7661039628836734,5.585780377324197,0.042955172731638076,0.007719224681175692
5.357859531772576,1.274247491638796,1.0,0.8352186791395961,1.423165386097496,1.4821953698366575,0.030647425011926827,0.007693989290021854
4.595317725752508,1.394648829431438,1.0,0.7578778598390479,1.7160641434892219,4.212738486798869,0.040880184997464375,0.0076848155328752615
4.8561872909699,-1.6555183946488294,1.0,0.8908465530802397,1.2560625470159117,1.0324750946047694,0.025259360036194903,0.007683695759204562
4.193979933110368,1.414715719063545,1.0,0.737185202803675,1.8332335709648788,1.9294340606500666,0.04488796322152526,0.007668373660476629
0.9431438127090301,-2.4381270903010033,1.0,0.7413093569662642,1.75655416431827,0.7889826457840601,0.04270115078728159,0.007663907618472723
4.294314381270903,-1.7357859531772575,1.0,0.7520443528748926,1.7139498032483502,3.3477973333737303,0.04099199045799659,0.0076555390317529564
5.05685618729097,1.354515050167224,1.0,0.7254880533155738,1.846634146924114,6.838093309680889,0.04584929224369917,0.007648837451871092
5.638795986622074,1.274247491638796,1.0,0.7697329840054153,1.661613263237241,5.218998781150772,0.03873918807324604,0.007646550725766273
3.270903010033445,2.979933110367893,1.0,0.7754574993986026,1.658699470620821,0.8272425965486411,0.038347902271944206,0.007640453694781735
0.5217391304347826,-2.899665551839465,1.0,0.7407007685384118,1.7582084890701948,0.3174572814949072,0.04254725792737583,0.007623405458920841
1.565217391304348,2.3779264214046822,1.0,0.7553453362079604,1.7467918563295386,0.2668328799358795,0.04140431471715223,0.007618944951981938
6.0,-1.5953177257525084,1.0,0.7993737155629441,1.538371750334545,3.1258726417038476,0.03424218669540846,0.007598060242288935
3.8929765886287626,0.2709030100334448,1.0,0.7354148252317275,1.7970165728111747,1.8911522042754927,0.04359565372032598,0.007584181592544089
4.093645484949833,1.414715719063545,1.0,0.727973551219597,1.8754853000060827,2.54539169350213,0.045951654087456655,0.007573472740716731
5.39799331103679,-1.6354515050167224,1.0,0.8173969043701819,1.4779091060135388,2.322200782169538,0.031885083152768647,0.0075391717079327115
2.648829431438127,-1.8762541806020068,1.0,0.7415502510224097,1.7559669870111265,1.8045794178906105,0.04185405026922171,0.007519901970622413
4.595317725752508,-1.6755852842809364,1.0,0.8821389402960486,1.2805077405818417,0.9159301140809882,0.025319669338364995,0.007480939945886861
4.033444816053512,1.394648829431438,1.0,0.7121908547316166,1.9643195807027987,1.963432333683085,0.0485875647111507,0.0074705161203509
3.270903010033445,3.0,1.0,0.7554182074713237,1.746527272334388,0.737881646829909,0.040418782302664095,0.007442984448139691
0.7424749163879598,-2.6187290969899664,1.0,0.7352281977144708,1.780865406657047,0.5124566231475735,0.04224987097511803,0.007419657241620677
5.578595317725752,1.254180602006689,1.0,0.8248138006044108,1.4596291171334588,2.1441370023178363,0.030677877778621063,0.007415578309457123
1.1638795986622072,-2.297658862876254,1.0,0.7019770313350937,1.920110342102334,1.3602930404122666,0.04767673976739194,0.007394940306148357
4.8762541806020065,1.374581939799331,1.0,0.7262530301544196,1.8554264491125945,5.949473629801587,0.04439771752573648,0.007384516499625844
5.79933110367893,-1.5953177257525084,1.0,0.8523246083546658,1.366175684909734,1.7077131770656055,0.027618539300962728,0.007381661000893806
2.408026755852843,-1.9163879598662208,1.0,0.707992339522904,1.89412118603963,2.068248500681462,0.04629915616500771,0.00734705312095067
4.274247491638796,-1.7357859531772575,1.0,0.7457560143763288,1.7381951067680808,2.6446720610478907,0.040156066834052706,0.007335950954383035
3.290969899665552,-1.7959866220735785,1.0,0.7935000125365055,1.5592622471097173,1.2863305156523561,0.0337321264629358,0.007332159134361831
4.394648829431438,1.434782608695652,1.0,0.7042464981271067,1.9706869563642941,7.782961131040837,0.04826699678136482,0.0073158615546366395
3.411371237458194,-1.7759197324414715,1.0,0.8560383454727877,1.3556512782516217,0.7026075636265222,0.02696859240125725,0.007297875099861786
1.3043478260869565,-2.217391304347826,1.0,0.7180128959277999,1.8523259384893855,1.090235521139145,0.044254624985418226,0.00728988499052199
2.1672240802675584,-1.9364548494983278,1.0,0.7689632275580724,1.6489487305792938,1.0843452500477253,0.03652189910804112,0.0072647982551015435
2.809364548494983,-1.8361204013377928,1.0,0.8897000515130324,1.2591221291127253,0.26860631604469665,0.023862911585106276,0.007236899358372216
5.05685618729097,1.31438127090301,1.0,0.8031158719533499,1.5405138291460985,1.6504317708701806,0.03230996550240735,0.007199627972458687
3.652173913043478,-1.7759197324414715,1.0,0.7598456377371432,1.6827835490740533,1.8277899088712581,0.03710314472140263,0.007144258428296881
4.595317725752508,-1.7157190635451505,1.0,0.7208494285791294,1.83992074836326,3.300906569871757,0.042818934763275286,0.007133938277833666
3.431438127090301,-1.7759197324414715,1.0,0.8121250159772588,1.4959807554967168,1.0479689369635787,0.03068734841048919,0.007126241767925845
3.311036789297659,-1.7959866220735785,1.0,0.7795835211634613,1.609302619678272,1.3005148588141724,0.034392279063457286,0.007113885556218105
5.117056856187291,-1.6555183946488294,1.0,0.8025378123004023,1.5272209227059976,1.860679774517593,0.03155587472997501,0.007090295384855299
4.7157190635451505,-1.6755852842809364,1.0,0.8345532170980515,1.422196509053521,1.3429282143912185,0.028159935813350283,0.007077275556176573
1.4247491638795986,2.5785953177257523,1.0,0.7254735885233727,1.8653400483461395,0.6512650854747123,0.04232422751539605,0.007001715058926293
5.7792642140468224,1.254180602006689,1.0,0.7621983069532526,1.6943370254168488,5.73198021642389,0.03618937571190202,0.006945302157389281
3.8327759197324416,0.3712374581939799,1.0,0.7619387638834543,1.6929352570978768,1.2052145429392984,0.03605790812206228,0.0069238848631961334
4.11371237458194,1.414715719063545,1.0,0.7088840463791363,1.9676470572402198,2.65361518204691,0.04519292753506688,0.0069159079374797525
5.759197324414716,1.234113712374582,1.0,0.8077470926052122,1.520628539799288,2.498174824648907,0.03038601644467773,0.006905484490626786
3.290969899665552,2.879598662207358,1.0,0.7048443673607773,1.9677606418400846,3.927724945066699,0.04517722798687891,0.006873763018110941
2.1070234113712374,-1.9565217391304348,1.0,0.7243801310137272,1.82529673053861,1.4005486882024376,0.04056128177360841,0.006852776976496046
5.839464882943144,-1.5752508361204014,1.0,0.8905756822625821,1.2562768504617718,0.9783922815889338,0.022441614256603577,0.006832752786941488
4.374581939799331,1.394648829431438,1.0,0.7281793870033414,1.8739081962023953,1.0954941524175306,0.04131139016724953,0.006831628298583185
2.2274247491638794,-1.9364548494983278,1.0,0.7147059576781262,1.864557827905297,1.4958861105903167,0.04173338467354235,0.0068062974412368485
3.6722408026755855,-1.7759197324414715,1.0,0.7413131560168532,1.7565903889809331,2.035777476658123,0.03778461648741802,0.0067975440385327135
5.177257525083612,-1.354515050167224,1.0,0.7978793099107798,1.5577985021783507,3.7207727211894954,0.030898523881476955,0.006768980285168917
1.9264214046822743,-1.9966555183946488,1.0,0.7170272888742335,1.8562991246065934,1.3043973201038677,0.04102955524435365,0.0067454054294392345
5.277591973244147,-1.6354515050167224,1.0,0.8151663430817555,1.484510148126433,1.6440578106748225,0.028378430982568464,0.006673368562632357
5.739130434782608,1.254180602006689,1.0,0.7665470406417089,1.676588168328334,4.064144475382714,0.03411603978195553,0.006661167216609844
4.434782608695652,1.414715719063545,1.0,0.7049402874392161,1.962803923015931,4.088574914161716,0.043508282703621365,0.006642795701555468
4.494983277591973,-1.7157190635451505,1.0,0.7315669593479607,1.795558667424275,3.0047790369065708,0.038186411653128166,0.0066310844810497736
0.4816053511705686,-2.959866220735786,1.0,0.7102055336181835,1.888368155868729,0.2301952920226413,0.04120579695551788,0.00659541640156919
1.765886287625418,-2.036789297658863,1.0,0.7156438686541651,1.8613165277409078,1.1538306360548147,0.04008017940465176,0.0065618958662085345
5.9397993311036785,1.214046822742475,1.0,0.8087629893035333,1.5197331750837186,2.343040835936332,0.028646556553670204,0.00652774435610691
2.9096989966555182,-1.8361204013377928,1.0,0.740055458455636,1.7609978353841427,1.342018534445325,0.03626245968499269,0.006501134811120478
5.05685618729097,-1.6555183946488294,1.0,0.7908491646441279,1.5685239473261636,1.5859839101551816,0.02981379874434964,0.006432934987535249
4.936454849498328,-1.6755852842809364,1.0,0.7483229294253281,1.72811907243512,2.448045670532096,0.03454343893542401,0.006386604710929322
3.7725752508361206,-1.7558528428093645,1.0,0.7648157463317051,1.666728520034688,1.4904483944352915,0.032517232896135444,0.006377091713188783
4.374581939799331,1.414715719063545,1.0,0.7014512399767708,1.9928704433669227,3.2823673894930705,0.04248463211067911,0.006360165813165087
4.575250836120401,-1.6956521739130435,1.0,0.768260439430308,1.651330248219832,1.6830648416561313,0.031727096985420325,0.00631086819342785
5.9799331103678925,1.193979933110368,1.0,0.8338119544792423,1.4309108798813919,0.99234978474764,0.02508150558514441,0.006269070329240205
4.434782608695652,1.394648829431438,1.0,0.7178420357772767,1.9256102771693584,1.191009209316061,0.039364677182149664,0.0062508711286519214
4.474916387959866,-1.6956521739130435,1.0,0.7879111758826354,1.5788444449892804,1.2488915037349573,0.02908294716890012,0.006213275060420955
3.6722408026755855,-1.7558528428093645,1.0,0.7797626037807931,1.6088357893335452,1.3591393060044459,0.029858281444618006,0.006192919100449001
5.698996655518394,1.234113712374582,1.0,0.7954677483928353,1.5704723306787194,1.6931606298909772,0.02813505381611307,0.006103589737060359
3.17056856187291,-1.8160535117056855,1.0,0.7104680916625232,1.8858018093365077,1.730725213552165,0.037967084738774005,0.006097097981665176
2.568561872909699,-1.8762541806020068,1.0,0.716790862077442,1.856363826266322,1.332131717982154,0.036920858530901025,0.006079794139785169
5.759197324414716,-1.6153846153846154,1.0,0.7269866263333197,1.8144743900250997,3.1475337950621864,0.035421133260677605,0.006056781475525637
5.05685618729097,1.334448160535117,1.0,0.7188250821915775,1.8902258337290638,3.5914257303413657,0.0368050818958832,0.00596938279947055
5.919732441471572,1.214046822742475,1.0,0.7907378595993817,1.5829945769798144,1.95737165583078,0.027481484047485624,0.005881353676764758
5.016722408026756,1.31438127090301,1.0,0.7454408532747135,1.7834425138286611,1.0984562179095854,0.032927739046929624,0.005880934397035028
1.9665551839464883,-1.9765886287625418,1.0,0.7124203979070322,1.8758652171883283,0.9814857518940787,0.03626059333455427,0.005874845955059944
5.096989966555184,-1.434782608695652,1.0,0.7653022188217838,1.6967406683250592,2.9210648871184985,0.030376436396361964,0.005861711975977316
4.695652173913044,1.354515050167224,1.0,0.7277070853557164,1.8785623446839566,0.8452950507889291,0.03497907468369202,0.005784108674372129
3.8127090301003346,-1.7558528428093645,1.0,0.7260767211585426,1.8181363682376728,1.4913275851602166,0.033663512059356,0.005742359311119012
4.6755852842809364,-1.6755852842809364,1.0,0.7839034919603493,1.5939291925493968,1.1979873175389775,0.027224402568891696,0.005737074957668655
3.612040133779264,-1.7759197324414715,1.0,0.7093780062378497,1.8890932424499296,1.594001974799152,0.03579278177099539,0.005735156449658316
4.494983277591973,-1.6956521739130435,1.0,0.7575637703177159,1.6923495421261538,1.3180899671492339,0.029583444206329957,0.005667819599088134
5.177257525083612,1.294314381270903,1.0,0.7673579269228785,1.6819632419542727,1.2074010099252759,0.028811572955279627,0.005627950173116882
5.7792642140468224,1.214046822742475,1.0,0.790009996391581,1.5848425319136843,0.7714436381248895,0.025872733700067856,0.005529865244717399
3.8729096989966556,-1.7357859531772575,1.0,0.7782238885152999,1.616655509466094,0.8424136655197813,0.026798843592909922,0.005528815471024156
5.9799331103678925,-2.4983277591973243,1.0,0.9921802836339222,1.0158138339398775,0.8163452397365772,0.013041277006500939,0.005496222327407792
5.096989966555184,-1.6354515050167224,1.0,0.8016317271240436,1.5308939031276871,0.940671905834188,0.024460725085561155,0.005495727837165576
1.3846153846153846,2.6387959866220734,1.0,0.7021915501457922,1.9794071011546184,0.3701511629477927,0.0361401470906437,0.005469689126151966
5.337792642140468,1.274247491638796,1.0,0.7898587957537196,1.592952897262621,0.9060310096543662,0.02563449385471567,0.005450642275168213
4.816053511705686,1.354515050167224,1.0,0.7495085102366074,1.7543936898202035,2.269586300704013,0.0295805925183003,0.005408727984651108
5.919732441471572,-1.5752508361204014,1.0,0.7988852526264936,1.5400412848647254,1.221505100315286,0.023952695283660477,0.005332620234953691
5.157190635451505,-1.6354515050167224,1.0,0.7801327068596743,1.607768757142544,1.124176668536085,0.025545677060736547,0.005315665102959573
4.354515050167224,-1.6956521739130435,1.0,0.772561190518464,1.6400583566581075,0.9147822335194136,0.026221162687285936,0.005295137431874024
5.8193979933110365,1.214046822742475,1.0,0.7737552795387792,1.6522772776017898,1.1181095956288203,0.026049068886459536,0.0052299938572807955
5.719063545150502,1.234113712374582,1.0,0.7473385369671827,1.7683823243841956,2.039648436408445,0.028851593550650815,0.005220406503408902
4.254180602006689,-1.7157190635451505,1.0,0.7254366652029028,1.820155497652764,1.421083480039977,0.03056130544680984,0.005210674067008431
5.518394648829432,-1.6153846153846154,1.0,0.7533089782611466,1.7079869202582345,1.585596781146421,0.027495401540498253,0.005195528411580915
3.451505016722408,-1.7759197324414715,1.0,0.7199586718308872,1.8442977463273817,1.1157054171115117,0.03101600228520486,0.005178417684562195
4.7558528428093645,-1.6755852842809364,1.0,0.7350069088867885,1.7812322672436391,1.3707469360874973,0.02914987276662022,0.00514917427084098
4.374581939799331,-1.6956521739130435,1.0,0.7507715957259931,1.7207735911667388,1.0488246521283688,0.026683295386733336,0.004989730389670033
5.357859531772576,-1.6153846153846154,1.0,0.7760182254752608,1.6220064935923924,1.0951086889054806,0.02394207331467811,0.004916064545858382
4.615384615384615,-1.6755852842809364,1.0,0.7442499141521282,1.7460519460506645,1.144125060305745,0.026087398919909625,0.004767300692962135
5.8996655518394645,1.8561872909698998,1.0,0.07644236614600568,48.44221124304099,1.1407939268510637e10,1045.4671148214716,0.004765161682786336
4.173913043478261,-1.7157190635451505,1.0,0.7170461669277833,1.8560832315410019,1.199850761819503,0.028583205970413073,0.004728363266001792
4.896321070234114,-1.6555183946488294,1.0,0.7395568637207726,1.7652258113884007,1.2135433361019945,0.025933870199666264,0.004658556863980819
5.197324414715719,-1.6354515050167224,1.0,0.7242640000655262,1.826302105977498,1.1969043933200427,0.02643319015090887,0.0044934561693634025
4.996655518394649,-1.6555183946488294,1.0,0.7039997054002647,1.912164307137223,1.329933524006398,0.028246493389332536,0.004453828227390678
5.919732441471572,-2.4983277591973243,1.0,0.9915618121890736,1.01708777518345,0.7991164267836968,0.010547194139641293,0.004442243056753075
5.45819397993311,-1.6153846153846154,1.0,0.7228694594378792,1.8325683783118076,1.3038913575304856,0.02605594045253531,0.00440649478405987
5.237458193979933,-1.6354515050167224,1.0,0.7077762313585754,1.8957657735066387,1.3081045389151262,0.027375367334474168,0.004379028678251488
5.9397993311036785,-2.4983277591973243,1.0,0.9728862524105023,1.0563484386614277,0.7177359965343667,0.01092422804998278,0.004345787657495848
5.739130434782608,1.214046822742475,1.0,0.7475935239514943,1.7764837041407346,0.4502382985079196,0.0240403224961962,0.004341703506776868
4.214046822742475,-2.5986622073578594,1.0,0.7128394568371053,1.9267020629588054,1.631724078224356,0.027235899433411436,0.004317725620938361
5.317725752508361,-1.6153846153846154,1.0,0.7537781084235059,1.7109396902145584,0.8261286693560976,0.022749830154610344,0.004304051154685984
5.739130434782608,-1.5953177257525084,1.0,0.7090331138697141,1.8896966579602406,1.484952328667056,0.02612911314827945,0.004203106170563279
4.8762541806020065,1.414715719063545,1.0,0.11715749182072499,16.06537525275555,79258.56460925244,2.6642067082174314,0.004112849974000216
5.839464882943144,1.5953177257525084,1.0,0.06420912898657488,36.64501074356548,2.164889108375125e9,218.6631320399626,0.004103210375391718
3.190635451505017,-1.7959866220735785,1.0,0.7928660918665572,1.5659013075626749,0.15929286462493347,0.018711113369988323,0.004076501991794821
5.839464882943144,-2.5183946488294313,1.0,0.8135253760997501,1.4892680729857184,0.9146193207553457,0.017159974824968612,0.004036447545869525
2.0468227424749164,-1.9565217391304348,1.0,0.8352300203878785,1.422919448915694,0.07099691737741093,0.015844161308339873,0.0040073874209738455
5.59866220735786,1.234113712374582,1.0,0.717560624739726,1.9174408572621817,0.6638197644639172,0.024907156015653745,0.003998451747124764
2.588628762541806,-2.4581939799331103,1.0,0.06013888528422811,62.587231434977156,8.156307860048233e7,11688.713095837678,0.003908675677477015
5.959866220735786,-2.4983277591973243,1.0,0.9219273489680808,1.1749295787034606,0.7636786411682805,0.011496055891938637,0.003895234230391495
5.8193979933110365,-2.5183946488294313,1.0,0.9402089711386623,1.1303036300659381,0.529410562138926,0.010242396096793366,0.0036812937410284252
5.8996655518394645,-2.4983277591973243,1.0,0.936435011186239,1.1394210708320482,0.8052082336984838,0.010209822824968464,0.0036256698273956557
5.297658862876254,1.9364548494983278,1.0,0.050541036112227475,56.29985791737819,2.868119993480001e11,4214.99378068766,0.003254114781756346
6.0,-2.4581939799331103,1.0,0.9057435061780553,1.2161871968864144,0.5816945604678314,0.010032216386522831,0.0032286174353428503
2.9498327759197323,-2.3979933110367893,1.0,0.07425735998429808,72.55965035743272,6.253756827201892e8,1375.4235854591257,0.0032121908508766497
4.6755852842809364,2.3779264214046822,1.0,0.06272115762051267,69.03190342069695,5.5151591370257034e10,3234.9003264895723,0.003189119048624504
5.418060200668896,-1.6153846153846154,1.0,0.6716598424091434,2.055496273999041,1.167010904075741,0.022037802728368902,0.0030934508024019927
5.197324414715719,1.9565217391304348,1.0,0.048799077140186685,47.85212764134754,1.6475418176821627e10,1076.0044703023782,0.0030922222954480657
0.9832775919732442,-2.3979933110367893,1.0,0.8361113107976776,1.4225008673022332,0.01646555729082569,0.010803119955295653,0.0027428982173979062
4.595317725752508,2.6588628762541804,1.0,0.04325466342507518,70.36214306404331,1.4013676049414175e12,16482.474670798525,0.0025924029177858262
3.9130434782608696,1.5150501672240804,1.0,0.07617440944516735,47.53614588805469,1.4210164871134e6,29.69384552430533,0.002382928878859243
5.8996655518394645,2.4581939799331103,1.0,0.044166583004553193,80.00749482421301,3.0374251424349287e12,19507.110527705227,0.0023683299481723095
4.7157190635451505,1.9765886287625418,1.0,0.04663277769360724,58.82796846314927,5.901881672140862e9,882.7358171493133,0.002335542153492445
