3.9130434782608696,2.919732441471572,1.0,0.0029454057451242725,1040.5369294416964,2.8260680836471254e13,298439.33156600763,5680.012064361643
4.775919732441472,3.0,1.0,0.00257632630676512,1083.445344386644,8.711626447298716e12,179356.7104774791,5677.453775759812
4.735785953177258,2.879598662207358,1.0,0.002521897680564504,1021.933201357504,4.734449755585633e13,366513.9477843658,5671.790196706501
4.635451505016722,2.939799331103679,1.0,0.001939222271328728,945.8363429796525,3.629484001696543e14,1.0130948312129389e6,5669.3470473499465
5.8193979933110365,3.0,1.0,0.002613193204532017,1033.9754926659837,5.363742812395629e13,313394.6554926544,5667.975117317333
5.618729096989966,2.979933110367893,1.0,0.002210234444288548,984.3289577070916,2.3694894281195072e14,572069.7552810704,5654.698613554475
4.7558528428093645,2.919732441471572,1.0,0.002276736412808204,953.5628686958645,2.736904177340052e14,874749.5985909424,5653.0602914315505
4.896321070234114,2.939799331103679,1.0,0.003273705125628554,1112.7983744523367,3.604256267663178e12,124816.63205184632,5652.561981481585
4.434782608695652,2.879598662207358,1.0,0.003271460715738131,1002.6641202315149,5.980852113257503e13,452831.2291708451,5652.4529546707345
3.9130434782608696,2.759197324414716,1.0,0.0028945611689181333,1075.4933064856432,1.0654518667803215e13,186017.37037348605,5650.967474108275
5.9799331103678925,2.939799331103679,1.0,0.002759839397223541,1083.7557113915145,1.1885740840407518e13,167766.91662228506,5646.681062053304
3.632107023411371,2.698996655518395,1.0,0.002393189387461547,1059.5253427172495,9.650785825435445e12,217975.63426823105,5642.644312394402
4.214046822742475,2.739130434782609,1.0,0.0023177245762794098,1085.1118435256003,7.578331074885453e12,161966.06182852125,5639.708956318104
4.775919732441472,2.939799331103679,1.0,0.002572662013445576,999.013476217412,5.895381514826934e13,454378.3672456543,5637.297156976574
5.9397993311036785,2.939799331103679,1.0,0.003084739184971406,1070.5351009372905,1.8809485515902004e13,189255.57438162208,5631.8417788074885
3.311036789297659,2.859531772575251,1.0,0.0038161878292626884,983.5891972066829,7.788757492975008e13,551648.4434957468,5625.8861984610985
5.538461538461538,2.719063545150502,1.0,0.0030964836808887145,1175.2567138164693,2.659695342688716e12,63092.708357702875,5623.747903395829
4.374581939799331,2.959866220735786,1.0,0.004156465929723865,1006.0126645062277,4.2551599247469125e13,408349.8497907305,5621.308428254709
3.551839464882943,2.959866220735786,1.0,0.004194635941669424,1001.783559705568,1.933857186806863e13,429988.94675963256,5619.833458315746
5.137123745819398,3.0,1.0,0.0019994360846085544,932.0049524363187,3.971819802647501e14,1.095100365789566e6,5617.546908311678
5.879598662207358,2.939799331103679,1.0,0.002765595155581301,1118.9843734852623,3.3419326481308438e12,107058.57924115461,5612.507405334122
5.237458193979933,2.919732441471572,1.0,0.0029899667364677454,1033.56243297573,2.3405835729375945e13,274858.2455299891,5604.851549841331
5.959866220735786,2.939799331103679,1.0,0.003516564223724423,1193.7559307190093,9.003121293423091e11,51456.87557180684,5604.545296074984
3.6923076923076925,2.6588628762541804,1.0,0.0023738633628183382,1019.095927029871,3.4797582941520812e13,324434.5759369536,5603.036086178903
5.25752508361204,2.819397993311037,1.0,0.0020933265214971197,1097.8345850062578,4.921010671815198e12,129992.25244109423,5602.48669450022
3.8729096989966556,3.0,1.0,0.0027280288354917088,973.3497130878342,9.498710989512508e13,585642.9128663358,5598.609594452456
4.7558528428093645,3.0,1.0,0.003189741290501621,978.6230975738832,8.582715499075442e13,545257.7765532925,5596.064751467716
4.735785953177258,2.859531772575251,1.0,0.0024537440097005666,1002.3576256149485,5.195207013669342e13,391360.72236945835,5592.008443902094
4.394648829431438,2.959866220735786,1.0,0.0028172255676442224,938.109537100726,3.0353532101679544e14,947060.3940298276,5590.702556666235
4.474916387959866,2.879598662207358,1.0,0.003923277975513414,998.35881738601,4.689854334981461e13,414212.26673248934,5586.003351361937
3.632107023411371,2.859531772575251,1.0,0.0031129207028564813,983.9047831696922,6.854580580642536e13,494138.219691073,5584.766363852985
4.816053511705686,2.879598662207358,1.0,0.0026961242268339937,1150.2393798778692,1.7666764729975752e12,73842.52885991952,5584.627131787456
3.9933110367892977,2.739130434782609,1.0,0.002101633937676045,981.3745132501584,7.750508027925978e13,503632.02579073585,5584.148995355903
3.8327759197324416,2.979933110367893,1.0,0.003425858495879198,1012.4362885760645,3.2375638177922996e13,340013.2153282525,5581.102572812599
3.471571906354515,2.6588628762541804,1.0,0.002319541693274724,1102.4734614609179,4.720350834335981e12,117437.83770434212,5576.368212062934
5.9397993311036785,2.859531772575251,1.0,0.0023865176990031244,1182.7790909791156,6.797959042190588e11,52008.64071598538,5564.773173951417
4.775919732441472,2.79933110367893,1.0,0.001974074011362003,1070.0606969551798,7.731270033279191e12,159500.02305712088,5556.282499660035
5.578595317725752,2.839464882943144,1.0,0.0028508899701440984,1096.521943413844,8.071794332528303e12,120673.17864951941,5556.216195741032
4.153846153846154,2.79933110367893,1.0,0.003319890133637527,1130.204898781158,1.478093350506886e12,85310.70993084308,5554.548214354899
5.538461538461538,2.879598662207358,1.0,0.0033457062019793707,1038.4133424408617,1.7042641772690504e13,232595.86491471814,5554.108253997787
4.8561872909699,2.919732441471572,1.0,0.0016207267448338609,946.1511097342996,2.1902299369152744e14,752657.7217149719,5551.138328896078
4.6755852842809364,2.839464882943144,1.0,0.0028808957984041523,1002.1431898996044,5.2274272950826e13,357083.7681988608,5548.640728655639
5.638795986622074,2.79933110367893,1.0,0.002246223010980202,1036.6157781917013,3.319113668592231e13,227761.27055492075,5541.175411525942
4.053511705685619,2.899665551839465,1.0,0.0025457244560826778,1038.8094366825612,1.0935968252693629e13,221127.581432038,5537.933502819688
4.735785953177258,2.839464882943144,1.0,0.0027590364157746117,1070.6964218384555,5.730928795713759e12,153408.31952337315,5537.153431049328
4.535117056856187,2.839464882943144,1.0,0.0022717313241514153,947.7002353830363,1.9094102877940153e14,711192.9756724193,5533.331606657658
4.896321070234114,2.879598662207358,1.0,0.0020140603412806897,963.4544515904994,1.2244413994530636e14,567681.8441343225,5532.6532330886685
4.575250836120401,2.839464882943144,1.0,0.0023951202008193916,977.3050694603589,7.145074225385595e13,471511.3548857545,5531.453242279682
3.7123745819397995,2.819397993311037,1.0,0.0030058305345807158,1017.1819944644078,2.72694013442789e13,283535.8133261575,5529.624933115545
4.093645484949833,2.678929765886288,1.0,0.0018104787930626036,1018.2703335058575,2.7988159791071234e13,271247.49633817613,5522.620051161754
3.6923076923076925,2.859531772575251,1.0,0.004327636828667885,1000.0470150145889,3.0268076717331703e13,351685.1920176474,5522.41319540619
3.250836120401338,2.698996655518395,1.0,0.003463253651714516,1042.5229776694805,5.59028931033993e12,203593.70570915632,5515.343623319875
5.959866220735786,2.899665551839465,1.0,0.0021583047843559727,1075.0997966982243,5.829426910585058e12,137673.1275933887,5512.854941466618
5.59866220735786,2.879598662207358,1.0,0.0026234903509216707,1067.702498150238,1.280661220271563e13,148487.73748960922,5507.343617385481
5.45819397993311,2.819397993311037,1.0,0.0024088121510634566,1030.6335132085137,1.643291187754073e13,226419.04636927394,5505.660605336846
4.173913043478261,2.759197324414716,1.0,0.002989192186122946,1014.3807983800837,2.636862343293678e13,277787.8194440462,5505.49340809271
3.7324414715719065,2.6588628762541804,1.0,0.0019110207866088042,1001.3472500586433,3.678153812576524e13,321799.2889725874,5504.467233785337
4.976588628762542,2.779264214046823,1.0,0.0019975531569297105,1056.066584578758,8.589356776049358e12,164398.84899349834,5497.335991747095
4.31438127090301,2.79933110367893,1.0,0.00207667381726793,1051.869463283069,8.283897911556369e12,171703.80560413268,5494.87300103176
5.217391304347826,2.919732441471572,1.0,0.0025198148850692353,1001.6754676602707,2.928106906137795e13,313955.88741100644,5492.2055408052565
5.39799331103679,2.678929765886288,1.0,0.0025514765293306527,1152.1692249295018,1.2542566059518088e12,60025.08053742078,5491.409236322597
3.391304347826087,2.698996655518395,1.0,0.0032682378668890157,1055.8270002453273,4.885737897457356e12,163221.63874175987,5485.806578074578
4.8561872909699,2.899665551839465,1.0,0.0025144678643689612,984.9233657239059,4.549857524302882e13,382646.0608319026,5484.802447515935
4.234113712374582,2.919732441471572,1.0,0.00245347674817898,976.6029521707495,6.918361666765842e13,426396.87145407527,5484.604530846562
3.8528428093645486,3.0,1.0,0.00326249033241742,898.7949096212657,5.468986016044428e14,1.3131420072288124e6,5481.166918096963
4.996655518394649,2.779264214046823,1.0,0.0028244935331763273,1180.7615884636007,7.725544933046488e11,45195.103333663305,5481.039432131314
4.073578595317726,2.759197324414716,1.0,0.0017764925876795881,936.340057359313,2.0839140026302216e14,730233.6488678457,5480.441463288932
3.411371237458194,2.899665551839465,1.0,0.002839058425370879,952.0798009518805,7.689423737844633e13,590643.7041737222,5479.163254816478
3.652173913043478,2.719063545150502,1.0,0.003295889013728103,986.6766012184228,5.308200077322225e13,371911.61465143925,5478.108760205189
3.531772575250836,2.879598662207358,1.0,0.0041067445867949935,1008.6628198135704,1.0194937531391791e13,280105.28623355826,5471.9474743262135
4.695652173913044,2.899665551839465,1.0,0.0025602757732736073,1001.0233239584653,3.0746911931070344e13,297225.77611604956,5464.661719042942
5.016722408026756,2.779264214046823,1.0,0.0015812491333116658,1036.0926938636685,1.2004095501745629e13,191546.39659066207,5464.273770995383
5.076923076923077,2.879598662207358,1.0,0.002375084949672625,966.8580606450647,8.273574454390758e13,461544.04010585067,5463.483917003048
5.016722408026756,2.919732441471572,1.0,0.0021244374137237205,931.504718756283,1.9637696947645666e14,752401.3673739953,5462.312002223206
4.8561872909699,2.979933110367893,1.0,0.0024590838085917664,938.8772002898507,1.6080039133183747e14,676292.22469907,5460.320374551103
3.8127090301003346,2.919732441471572,1.0,0.003338916051014659,988.2643569489464,2.386118407350494e13,349356.29364014644,5459.924675443201
3.6923076923076925,2.759197324414716,1.0,0.0032542491135796217,1054.2057320848826,5.729214487960679e12,156475.08364050544,5458.196499828764
3.7123745819397995,2.959866220735786,1.0,0.003329840542472349,960.9419605773905,4.832591220675939e13,497804.17392788245,5456.3140785671685
4.193979933110368,2.739130434782609,1.0,0.001729004083492648,964.3858873029525,7.711397757915752e13,464462.0813509332,5455.678532189262
4.153846153846154,2.959866220735786,1.0,0.002375686329994288,912.697117108554,2.0701757585119403e14,967398.9517381993,5450.0669141064445
4.51505016722408,2.959866220735786,1.0,0.002594305266893587,1039.7542472656885,7.143050334793917e12,179438.91667681976,5448.612525285785
4.334448160535117,2.739130434782609,1.0,0.0021568943758042565,1003.8842972640809,2.585889653635392e13,274486.62254063034,5447.871721490581
4.996655518394649,2.759197324414716,1.0,0.0031592346990007908,1105.5683192196593,2.3827082337931836e12,87356.29127828777,5445.685084600642
4.153846153846154,2.719063545150502,1.0,0.0030203749607149817,1095.3229673388844,2.362069286674337e12,96644.5501362716,5443.891782724555
3.612040133779264,2.678929765886288,1.0,0.002085991943682063,900.8079685575677,4.9322879640653425e14,1.132046840900098e6,5441.993949935124
4.735785953177258,3.0,1.0,0.002610368919104651,950.5917612017233,8.122401073042503e13,547728.9721425566,5440.794390830201
3.511705685618729,2.719063545150502,1.0,0.002972410593222254,945.3368140095218,9.508336643522762e13,591404.3420962912,5440.157017924775
5.919732441471572,2.919732441471572,1.0,0.0023293071685086065,996.5399763550215,3.4847365564349375e13,295959.93346407893,5439.6036977718395
5.45819397993311,2.759197324414716,1.0,0.002957336880730484,1035.4711251942206,1.176092401108812e13,183860.03544219612,5435.1059599997625
3.9933110367892977,2.719063545150502,1.0,0.002412538146127578,1059.8153406382064,6.002675601503692e12,138210.69833140943,5434.884666108379
4.494983277591973,2.959866220735786,1.0,0.0034614137430670363,1014.3379659042403,1.0501621513385447e13,237724.15434584688,5434.281487070566
5.418060200668896,2.879598662207358,1.0,0.0020473204875069277,954.5386625630529,9.032669578503428e13,497854.1512493551,5426.971539005405
4.153846153846154,2.819397993311037,1.0,0.00181710760239679,885.6748223869762,7.798440236707795e14,1.367314161454949e6,5424.50949748526
3.511705685618729,2.859531772575251,1.0,0.0023133054250472455,1023.892806935456,1.6740276761692912e13,201799.99768457876,5419.1076992500775
5.117056856187291,2.899665551839465,1.0,0.0024611695349299467,1068.4056697723568,4.0041534732761855e12,120325.01259061918,5414.525976116739
5.036789297658863,2.919732441471572,1.0,0.0017187398776405982,905.418204420838,3.7326595807832425e14,969244.908960114,5410.91034287881
4.214046822742475,2.6588628762541804,1.0,0.002086079410805824,1038.057149630947,9.397573179084342e12,167245.71196682416,5410.832667394625
3.6923076923076925,2.939799331103679,1.0,0.003076211569681007,1033.9371007504799,6.875041634955005e12,177453.39745334844,5410.530258349551
3.6722408026755855,2.678929765886288,1.0,0.002791251219900022,1005.3404831695677,1.6691996881365873e13,249351.34932586236,5410.490745378316
4.936454849498328,2.879598662207358,1.0,0.0016798551418645707,929.594752944617,1.7473689289396844e14,673939.0842803608,5409.153881320519
5.919732441471572,2.6387959866220734,1.0,0.003060425133264546,965.7316890997351,2.9034241065985103e12,412448.16385483945,5406.344662432868
5.9799331103678925,2.859531772575251,1.0,0.002319818611019309,1048.4691589707372,7.592182686668669e12,146496.81558026338,5403.650004653975
5.719063545150502,2.859531772575251,1.0,0.0018828475320797713,963.8596993693217,1.2046949387834067e14,412776.7364092023,5402.571184367518
5.578595317725752,2.899665551839465,1.0,0.003020495577917794,923.6071161994967,1.9939038802133625e14,732073.9158546191,5400.184566511357
4.053511705685619,2.759197324414716,1.0,0.0019298746660044615,984.3641202447636,3.2619978964898773e13,309640.05514263094,5394.5731542891035
4.695652173913044,2.939799331103679,1.0,0.0025901433670140316,923.8236715174919,1.824462132588471e14,705233.78105868,5388.835030080877
4.474916387959866,2.779264214046823,1.0,0.0032057339172173447,970.9321428793918,4.743871115215056e13,367791.49707086466,5386.499498782212
5.237458193979933,2.779264214046823,1.0,0.002038817346006813,1003.886393643697,2.003441745473185e13,237221.3730603534,5385.04406540185
5.418060200668896,2.919732441471572,1.0,0.002301915404185376,976.7327735187145,4.169585535911043e13,335296.51951369323,5384.44576578844
5.498327759197324,2.939799331103679,1.0,0.002779089469924061,1039.836912522827,1.2833903666762268e13,155757.95234799222,5384.299164278231
5.478260869565218,3.0,1.0,0.0023907357456306043,1027.5088873998382,1.883130956701576e13,177619.49440349147,5381.005397049332
3.7525083612040135,2.698996655518395,1.0,0.0017691881866749952,883.0388514248002,6.214554073913061e14,1.2666602254442684e6,5379.35234364466
3.9331103678929766,2.6387959866220734,1.0,0.00241308614197942,1033.9334282725988,7.986819061871646e12,164165.3994832168,5379.244768069474
4.394648829431438,2.739130434782609,1.0,0.0019226890525349076,964.7852053445816,5.351532449799003e13,385327.9805445851,5378.7661411707995
4.254180602006689,2.739130434782609,1.0,0.0032788842561760068,1113.1552060956512,1.2486011710204316e12,69628.98306171596,5373.108145285492
