-2.939799331103679,0.5317725752508361,1.0,0.5860501145686535,2.4577629810170065,48.424923162624026,0.08174418718228363,0.008136955602249083
-1.9565217391304348,2.3979933110367893,1.0,0.5821613688799312,2.47542059835475,28.86731360066349,0.08282294678299268,0.008127108888854711
1.7759197324414715,-2.117056856187291,1.0,0.34515654682563557,4.003911429801025,83.97724806707485,0.24090390608083684,0.008080682424568268
-2.4581939799331103,0.9933110367892977,1.0,0.5518981990356164,2.610870308060256,63.354693903181555,0.09200546168822087,0.008080142476715187
2.036789297658863,-2.036789297658863,1.0,0.48191167640173405,2.940991324205855,27.67769087132431,0.11979896815316896,0.008052104721302149
-2.3779264214046822,-1.8160535117056855,1.0,0.6036858885311068,2.376210952079303,49.48825257336524,0.07550726764277296,0.008031497762771494
2.3377926421404682,-1.9565217391304348,1.0,0.6253600853694977,2.268858998329847,5.390742180647417,0.06935723259561861,0.008027049572904987
-2.137123745819398,1.6153846153846154,1.0,0.5801340535802764,2.4913338884757597,36.92966484873855,0.0825409399360844,0.008020734865365302
1.6555183946488294,-2.096989966555184,1.0,0.6817798065735263,2.0096399709544746,2.4060069188880213,0.05587508250530979,0.00801066556914415
2.4782608695652173,-1.9565217391304348,1.0,0.4963217802306336,2.8362776258255886,16.84471354879578,0.11063220185693111,0.007974365069604339
-2.5986622073578594,0.7926421404682275,1.0,0.6549709923515036,2.131351032566197,18.066522503744597,0.06132599858032297,0.007943419867371909
-1.8963210702341138,2.819397993311037,1.0,0.6055371569095872,2.364249677339405,20.65268277176552,0.07400201257904529,0.00794109749569947
1.5953177257525084,-2.157190635451505,1.0,0.4950595211901077,2.836115319973449,10.83031898204063,0.1091813719292301,0.007855445521662004
-2.3979933110367893,-1.9765886287625418,1.0,0.3667873189397504,4.302849605894673,724.2187857830966,0.23527874971227894,0.007822310920671737
1.4749163879598661,-2.197324414715719,1.0,0.5281165254739856,2.7240375505846584,8.882084652207904,0.0968992929756713,0.007787237699753219
-1.354515050167224,-2.919732441471572,1.0,0.4399328391197258,2.9713084029060304,37.925275478630425,0.12871864336655237,0.007785854744007706
2.678929765886288,-1.9364548494983278,1.0,0.4489192422739344,3.8757469955430963,67.59160099047212,0.16705337907422657,0.007770970448349472
-1.354515050167224,-2.959866220735786,1.0,0.5904951154606508,2.437785879714064,8.905520704112643,0.07663820329950151,0.007768135940896069
1.0936454849498327,-2.3779264214046822,1.0,0.5905296998371093,2.4330208413471586,3.6355102221778752,0.07624459190178903,0.007745261524369044
2.5785953177257523,-1.9565217391304348,1.0,0.3232867964051961,4.003835982334913,123.58721417142849,0.2470846442637155,0.0077430465859761955
0.8729096989966555,-2.5183946488294313,1.0,0.66754277655922,2.07260476583734,1.2652843577019437,0.056809170204873596,0.007728795814935113
1.0936454849498327,-2.3578595317725752,1.0,0.6575039397015503,2.1199873168763173,1.9357965057857944,0.05876596002897598,0.007691592239144307
2.739130434782609,-1.9364548494983278,1.0,0.34825635665706384,4.583620659228042,146.9167930210907,0.26177252848712695,0.007672384196602618
-2.117056856187291,1.7558528428093645,1.0,0.4398346214700955,4.023924801224548,219.0023749788982,0.17480435246679674,0.007647575770810972
-2.076923076923077,1.8160535117056855,1.0,0.5604354773995021,2.572342993733464,34.958209598277236,0.08415052864017454,0.007644955932854332
2.959866220735786,-1.8963210702341138,1.0,0.4857153236228625,2.867203580322136,23.479586979621562,0.10941040532237467,0.007638798167212231
1.394648829431438,-2.217391304347826,1.0,0.589309006163562,2.4420478152723755,3.9386746653495472,0.07557074098479054,0.007635041150343467
1.5953177257525084,-2.177257525083612,1.0,0.3440751502369262,4.956546552194451,105.33585012575918,0.2858768468579828,0.007580437612214311
-2.879598662207358,-1.374581939799331,1.0,0.6830281482280064,2.006904525464839,32.89351513798469,0.052414381519049376,0.007551027518423761
-2.157190635451505,1.6153846153846154,1.0,0.41407483127558653,2.999399156230479,108.41826311180596,0.13387918232956847,0.007533085732621105
2.217391304347826,-1.9565217391304348,1.0,0.6836206309396095,2.0008797553847404,2.8334876312919923,0.05201700671104362,0.007524296977194678
-1.9765886287625418,2.4180602006688963,1.0,0.4145717247544744,4.252495595453776,229.93706071646082,0.1937582272265042,0.007498504031463839
0.5317725752508361,-2.939799331103679,1.0,0.5627712338375704,2.567044286420783,1.631103598875577,0.08174392732324584,0.007481081587740676
1.193979933110368,-2.3377926421404682,1.0,0.4740351020861849,2.9101841618811672,9.152645573079662,0.11114636938637196,0.007455606993884187
-1.9565217391304348,2.4983277591973243,1.0,0.4369501838098854,2.988616686522227,72.52024849531492,0.12401449370112202,0.007423098479702162
2.859531772575251,2.4381270903010033,1.0,0.4705990898948625,4.20599948761651,6.658393823110175,0.16473788442905962,0.007410112983064494
1.8762541806020068,-2.05685618729097,1.0,0.5699843882028928,2.5316562017575817,7.052250288386429,0.07797565599636014,0.007341673904747341
-2.5585284280936453,0.8327759197324415,1.0,0.6395865338278259,2.2018640160320087,19.912028472572917,0.05976397457530867,0.007322629415702393
1.9364548494983278,1.9565217391304348,1.0,0.638060145974174,2.3250679831683874,3.6349149249367607,0.0629109317592178,0.007271442904327997
2.4381270903010033,2.979933110367893,1.0,0.5845450909400974,2.9079333389650324,0.231379384322498,0.08669761162708162,0.00725847817173881
2.719063545150502,2.4581939799331103,1.0,0.5645408716116095,3.001051822993875,13.359276716094685,0.09216175108696775,0.007202326613841925
-1.8762541806020068,-0.9331103678929766,1.0,0.6369886022035373,2.361161667108715,5.251602836419587,0.06330824596290856,0.007192050937076952
2.5585284280936453,-1.9163879598662208,1.0,0.6296782550610851,2.253350079004135,4.237310200654652,0.06078557164830245,0.007161401651122336
-2.3979933110367893,1.0735785953177257,1.0,0.5387586373298188,2.672422035269602,43.861925051335575,0.08521051845063292,0.0071595994366507225
-2.698996655518395,-0.6321070234113713,1.0,0.3309174750652991,4.3047702203958025,144.6009944695809,0.23890975203973658,0.007152171102161134
-2.779264214046823,-0.6120401337792643,1.0,0.356696331042111,4.797676996518826,152.0918168522826,0.24770174194949904,0.007145617166228453
2.979933110367893,-1.8963210702341138,1.0,0.4539225333470411,3.2333702099189763,50.341185688291674,0.12401090303684889,0.007127511964096813
-2.4581939799331103,-2.678929765886288,1.0,0.4414070138582184,3.5252601297692134,187.22335830546896,0.13980724357098956,0.007116009377044375
-2.3979933110367893,-1.8963210702341138,1.0,0.5657679878887069,2.5520727787934145,50.870203162926735,0.07665327928457386,0.0071108861688198395
-2.5183946488294313,0.8729096989966555,1.0,0.645053793707163,2.1779411243278215,17.6120833751638,0.056809047156295214,0.007107192994321805
-2.3578595317725752,1.1337792642140467,1.0,0.5453844051907313,2.6422699629552135,36.18665575108879,0.08235581029069805,0.007094237568359428
-1.9163879598662208,2.759197324414716,1.0,0.48191801688627894,2.8765570304932013,58.79923380304302,0.10170704057903229,0.007047460992289365
-2.4180602006688963,1.0735785953177257,1.0,0.45385898410589204,3.9745140387925058,224.27097269864674,0.15259011018965388,0.007042798716878264
-2.4983277591973243,0.9130434782608695,1.0,0.5991590709452113,2.3947270022998457,22.866924259493743,0.06653505379145308,0.006999359535781479
-1.9364548494983278,2.5986622073578594,1.0,0.48009164733844023,2.8890510523999797,47.270896138091615,0.10175959649983991,0.006993833243880358
0.6120401337792643,-2.819397993311037,1.0,0.5680672318891603,2.54296766084535,1.5033270853681584,0.07470549135228553,0.006989676561746808
-2.759197324414716,0.6722408026755853,1.0,0.5022040606019402,2.811820583241679,61.977986056498594,0.09281581176894405,0.006884665768524564
-1.9163879598662208,2.5986622073578594,1.0,0.5954458620664583,2.4084460116446604,14.338744860674009,0.06608372161956087,0.006870912472905697
-2.317725752508361,1.234113712374582,1.0,0.42641449966036826,3.0004572431124665,106.82728203481936,0.11772812896381192,0.0068693690992881725
1.31438127090301,-2.237458193979933,1.0,0.6208083154455184,2.2964961358128524,2.098412806546623,0.06001817146796369,0.006842908750910463
0.9331103678929766,-2.4983277591973243,1.0,0.5276693267717876,2.7119917455721345,3.604662868917026,0.08321329157293005,0.006754261951462518
0.8127090301003345,-2.6387959866220734,1.0,0.33980005763893645,4.744343633872578,33.061411874976265,0.24186342321766183,0.006737769718940924
-2.3779264214046822,-1.7959866220735785,1.0,0.5979559692105186,2.3979339536405275,43.217422827598554,0.06410296905475114,0.006728724754782512
-1.9565217391304348,2.317725752508361,1.0,0.5919791418829257,2.428148390034715,14.782559124188975,0.06547703944779167,0.006715211461721072
1.8361204013377928,-2.036789297658863,1.0,0.6583146267819632,2.1168684350701144,2.134471755702745,0.050906665979172386,0.006706129215587865
1.9565217391304348,-2.036789297658863,1.0,0.5456821382812248,2.6354570509972657,6.123910948868774,0.07737388178826923,0.00670160411006919
-1.6956521739130435,-2.3377926421404682,1.0,0.34876432297525023,4.324214492148469,177.0234325218226,0.20930213987550114,0.006656746825767907
-2.3578595317725752,-1.5752508361204014,1.0,0.6378698873707462,2.2101329823728224,25.712380039123925,0.054389998306560695,0.006638434204734037
1.9966555183946488,-2.036789297658863,1.0,0.4882808021003652,2.8591547703682507,9.951586215597407,0.09306798533443233,0.006600088098844742
0.7324414715719063,-2.6387959866220734,1.0,0.6702561210525632,2.0632432049325544,0.710321209971865,0.047871429994428616,0.006597167499737574
1.434782608695652,-2.217391304347826,1.0,0.4473272486083994,2.9523381853654875,10.808092987937195,0.10488962237388125,0.006563517007143211
-2.096989966555184,1.6956521739130435,1.0,0.5836557681247254,2.4672861303508635,18.06762001444797,0.06592367584093732,0.006558827149943081
2.3979933110367893,2.879598662207358,1.0,0.4573379018808917,3.0679175616569334,2.429822442214995,0.10592411309701287,0.006518183445589112
2.879598662207358,2.4381270903010033,1.0,0.5313671858537684,3.4904687299780326,1.8014559098839342,0.10358413303052842,0.006516434338156443
0.6521739130434783,-2.739130434782609,1.0,0.6377247445394628,2.2162435587827636,0.7767898667586363,0.053417311723784194,0.006503286573926875
-2.05685618729097,1.9163879598662208,1.0,0.47505009656967645,2.8940299671571963,40.212352942432695,0.09542099250041837,0.006497163581440838
-2.4983277591973243,-1.4548494983277591,1.0,0.5948521972468939,2.414998794119514,49.85356772260813,0.062474993562722715,0.006482714127706627
0.4916387959866221,-2.959866220735786,1.0,0.6531064896298172,2.139847676001608,0.381117292331618,0.049980752949381105,0.006464791658234668
1.1538461538461537,-2.3578595317725752,1.0,0.44820979638682085,2.9729099166424153,9.231209922346304,0.10334080630847366,0.006439111094823566
1.0535117056856187,-2.3779264214046822,1.0,0.6276202063308524,2.2590494103457206,1.6753323845707166,0.0547634261551363,0.006433053160446619
-2.4581939799331103,-2.759197324414716,1.0,0.6467087060191212,2.229841913974177,10.852416944138715,0.05218772803290353,0.006407577824957663
2.217391304347826,-1.9966555183946488,1.0,0.4413383494573327,2.9825646338059912,15.528001365599787,0.10480786261565941,0.0064052612233364776
2.879598662207358,2.4180602006688963,1.0,0.5311358979894708,3.36823510308153,1.9610306170746454,0.09771526989755226,0.006384808500587618
2.678929765886288,2.4782608695652173,1.0,0.5554996884110487,2.836374859272195,5.196242651732887,0.0779093748383298,0.006381183772758752
-2.678929765886288,0.7123745819397993,1.0,0.6036626960562578,2.376398226217501,18.140268806073937,0.059390236640757196,0.006364822155209024
-1.5150501672240804,-2.3979933110367893,1.0,0.6780296833100748,2.027112989655445,3.9893477933241606,0.044710598719293976,0.006353791033976925
1.394648829431438,-2.237458193979933,1.0,0.41250023526823104,3.010826828710581,11.677435486673152,0.11201836091690921,0.006317598003192018
1.9364548494983278,-2.036789297658863,1.0,0.5500911602228877,2.61779856488272,5.264813717125513,0.07138122390375555,0.006292289634213344
-1.8561872909698998,2.979933110367893,1.0,0.6431188215451001,2.187810740401604,7.256786044221001,0.05040087130118573,0.006277439514283561
-2.6387959866220734,0.7725752508361204,1.0,0.5210054392078453,2.742731999425908,40.00502049770074,0.07900978793994731,0.0062734546602550186
1.374581939799331,2.6588628762541804,1.0,0.6526801066552027,2.2215308198790367,1.0949484304773525,0.0503899740673967,0.006272742529164452
-2.6588628762541804,0.7926421404682275,1.0,0.31640818826337114,4.734043518181598,490.58563668770114,0.2399281543345648,0.006242322025345455
1.9765886287625418,-2.036789297658863,1.0,0.4987426919479742,2.8239787204565285,7.75737412093065,0.08447555949690193,0.006220161016514752
-2.4983277591973243,0.9732441471571907,1.0,0.36342063771770095,4.6851224566276874,344.8841996770176,0.2025708308440238,0.0062141106078696705
-0.6722408026755853,-2.5384615384615383,1.0,0.5310428994410191,3.2032950119741095,4.541225696228218,0.09008762511710457,0.006210360092268172
-1.9364548494983278,2.3578595317725752,1.0,0.6217922367593749,2.2914364485637138,9.644726794613625,0.054047608060217286,0.006203231916623779
-2.117056856187291,1.6755852842809364,1.0,0.5059421506875649,2.79832062513337,30.595786504141408,0.08218824708490718,0.0062020194719318265
2.137123745819398,-1.9765886287625418,1.0,0.6133524430549266,2.3276322647683445,3.2174824109439744,0.05566324100336544,0.006199158426391112
2.4381270903010033,2.839464882943144,1.0,0.5329829474515724,3.469832053270012,0.17176686092326737,0.09672481500846958,0.006159195628000577
0.8127090301003345,-2.5986622073578594,1.0,0.5173035197599377,2.760318871460914,2.5436664513264344,0.07802826735412581,0.006115123506982716
1.9565217391304348,-1.9966555183946488,1.0,0.6660201005791914,2.0793538401255898,1.6927484528035104,0.04486879016789628,0.00610550892142726
-2.25752508361204,1.374581939799331,1.0,0.34253811212308183,3.8460488918163382,227.00878532705624,0.1709369340206255,0.006103754276290424
2.5183946488294313,-1.8963210702341138,1.0,0.6721222711472867,2.05223814136964,2.2664480301391015,0.04369471164326416,0.006082944894370977
1.9765886287625418,-2.05685618729097,1.0,0.359966873258799,3.8365435258538287,45.23851031991428,0.160781319624955,0.006075260875311855
-1.9364548494983278,2.4581939799331103,1.0,0.5550160391714091,2.6056007728684447,15.341641960856473,0.0672323099003507,0.006019409758860088
-2.177257525083612,1.4749163879598661,1.0,0.5481179019193416,2.626013846624344,23.90857708401,0.06852756156800437,0.006008335907373474
1.7157190635451505,-2.05685618729097,1.0,0.6714666249288113,2.055710323511831,1.5218852595329582,0.043027641934784026,0.005976051724687681
-1.9765886287625418,2.076923076923077,1.0,0.6412877668570816,2.195790011475781,8.810904112354937,0.04815139648128897,0.005964902095021972
-2.4581939799331103,-2.739130434782609,1.0,0.5785253466430875,2.6068234058927775,18.62563700145129,0.06373651045970727,0.005955212438289414
-2.076923076923077,1.7357859531772575,1.0,0.585668313793012,2.4562146368857363,15.101257624908957,0.059192530563135566,0.005955103796409117
-2.096989966555184,1.6153846153846154,1.0,0.6416973551041136,2.192743656040494,8.52153722843443,0.04774390311060173,0.005927583564908713
-1.9765886287625418,2.177257525083612,1.0,0.5734318620068373,2.515193035202683,16.185081938012264,0.06165207718182195,0.005923612635706548
-1.8963210702341138,2.759197324414716,1.0,0.5560488199431565,2.6010808799316414,13.385748042850826,0.06527496010332887,0.005870658021778456
