2.05685618729097,-1.9765886287625418,1.0,0.766858736612926,1.656601219167016,1.8871648493996378,0.04586304650447499,0.009015105392418284
0.6923076923076923,-2.678929765886288,1.0,0.7704743320628297,1.6430437260086634,0.5347958882395929,0.045249251506803735,0.00901279289756137
-1.7759197324414715,-0.9933110367892977,1.0,0.7408039190597293,1.7917531847213863,3.939750596504791,0.05143576433600285,0.009006119406190298
-1.8361204013377928,2.839464882943144,1.0,0.8551567266315848,1.3577247629548472,2.9346407372286407,0.03339088869108572,0.008984510704880402
-1.434782608695652,-2.678929765886288,1.0,0.9949914758532087,1.0100877455905974,0.5573112485451988,0.02120144842183896,0.008975247325250969
-1.8561872909698998,3.0,1.0,0.7325907247564587,1.792609433650004,8.072212019016739,0.05176896632868587,0.008958251852008513
-1.8963210702341138,2.678929765886288,1.0,0.7094788618100918,1.8876395261794077,9.415864385805143,0.05641437219357413,0.008958242569091193
-2.819397993311037,-1.414715719063545,1.0,0.9604547556540292,1.083647720220216,4.681876327607443,0.02336653984965164,0.008890828777256068
2.5986622073578594,-1.8762541806020068,1.0,0.8075710294186982,1.5100790340933348,1.5013678269423334,0.03891365899834307,0.008866481927645033
-1.8361204013377928,3.0,1.0,0.7979362683265183,1.5435877964286915,4.239037435779805,0.040198676649122536,0.00884803192141099
-2.6588628762541804,-1.434782608695652,1.0,0.9699553135139758,1.062695179054041,4.023105338135888,0.022542735361734467,0.008836580001973493
-2.4581939799331103,0.9130434782608695,1.0,0.7926373169672042,1.5624112415305276,7.691231715416116,0.04088184741176776,0.008828038432739946
2.297658862876254,-1.9163879598662208,1.0,0.8151834103525171,1.4845245556924125,1.2454566242790013,0.037640590232249076,0.008811716219405009
0.8729096989966555,-2.5384615384615383,1.0,0.6419914175776293,2.192806053826763,2.0376476042542837,0.0713893724022865,0.008767730020692368
2.779264214046823,-1.8561872909698998,1.0,0.7997507502672716,1.5371429891535666,1.5129354597782043,0.039270938269762544,0.008703716488117833
-1.9364548494983278,2.297658862876254,1.0,0.7424473638534518,1.751470087589211,7.228588867948496,0.04805168465654413,0.008640217317858764
1.1538461538461537,-2.317725752508361,1.0,0.7030459323563633,1.9165864100501713,1.63173715646389,0.05561953031912838,0.008623036015739813
-1.5752508361204014,-2.3779264214046822,1.0,0.9725124200475888,1.0572642094427918,0.7001874701687498,0.021800608409241532,0.00861535259457969
2.79933110367893,-1.8561872909698998,1.0,0.7866250292887015,1.5838997082268977,1.6945975771103234,0.040282112176554336,0.008517905955214056
-1.414715719063545,-2.819397993311037,1.0,0.9464283547267517,1.1156520185493843,0.6430973966499809,0.02336657231337068,0.008509676314375665
2.3979933110367893,2.859531772575251,1.0,0.17615764058485275,9.935482409629781,3692.754829012891,2.002156529678223,0.008464966860344758
-2.4782608695652173,-1.4749163879598661,1.0,0.9457612130672912,1.1171897526916432,4.16792418473075,0.02327712710660701,0.00845983768389288
2.698996655518395,-1.8762541806020068,1.0,0.7549006981309548,1.70214351396019,2.094291502830926,0.04484208012049438,0.008448966102637748
-1.394648829431438,-2.879598662207358,1.0,0.8691308358927415,1.3165595032199253,1.1177732635534527,0.029899286856317615,0.008446498761743085
-2.939799331103679,-1.414715719063545,1.0,0.9848550243317511,1.030949070523826,4.020030587357805,0.020560242668956785,0.008443467246899053
2.819397993311037,-1.8361204013377928,1.0,0.8388079339169302,1.410399788398413,1.052567974971607,0.03309103543650223,0.008408654117540893
2.4782608695652173,-1.8963210702341138,1.0,0.7773948777566951,1.6185361263545295,1.6237727398014095,0.04099641074077111,0.00838099529512086
-1.8361204013377928,2.899665551839465,1.0,0.8138365525385977,1.489097318469383,3.177817562978718,0.03582821017763456,0.008355207593698238
-2.959866220735786,-1.414715719063545,1.0,0.9857126805001916,1.0291581450573442,3.781359478106337,0.02028799376917597,0.008354547916144482
-1.9966555183946488,-0.8729096989966555,1.0,0.7655237768413647,1.6921081778059726,2.6642599667442775,0.04301988809429213,0.008275719260080078
-1.4548494983277591,-2.5585284280936453,1.0,0.989057296194126,1.0222254689603585,0.5695353883941581,0.01985431695735448,0.008261101391679583
-2.719063545150502,-1.414715719063545,1.0,0.8552181438068633,1.3574559877733652,8.951789539463652,0.030622554485069946,0.008252976171156423
0.9331103678929766,-2.4381270903010033,1.0,0.7813809047716689,1.602744921532884,0.5834206629095025,0.03962659987258185,0.008228174355175158
1.4749163879598661,-2.137123745819398,1.0,0.7699924681749851,1.6451349080886566,1.1622641681140082,0.04125179258295475,0.008216836509633958
-2.297658862876254,1.1538461538461537,1.0,0.7519256905996393,1.714164487903423,8.062138632060657,0.04406006100638731,0.008214014273148487
-1.394648829431438,-3.0,1.0,0.9182552335306111,1.1839242496134466,0.6834004231784849,0.02468223577958526,0.00821302117630627
-2.4381270903010033,0.9331103678929766,1.0,0.780622119852916,1.605559401083751,6.699395039081525,0.03965198070766517,0.008210929399800527
-1.6354515050167224,-1.0936454849498327,1.0,0.16717875289968617,9.570599944374296,33533.36454551757,1.9390028208473014,0.008178493829921342
-2.719063545150502,-1.434782608695652,1.0,0.9896596954936486,1.0209899841446535,2.8694764577605554,0.019528355160423803,0.008141566140530503
-1.9163879598662208,2.4381270903010033,1.0,0.7223302989205909,1.835501541166899,7.229553819605385,0.0486335375580303,0.008116122110838375
0.5719063545150501,-2.819397993311037,1.0,0.7711298144323453,1.6402138832295448,0.2973852650647685,0.040526054679787114,0.00811130273944263
-1.394648829431438,-2.759197324414716,1.0,0.7111220101998339,1.8813803182107316,4.113573187148951,0.050646989995679195,0.00811022486023854
2.177257525083612,-1.9364548494983278,1.0,0.7923035198547301,1.5642770291622103,1.332995425286946,0.03729322131726833,0.008054101493279476
-1.9765886287625418,1.9966555183946488,1.0,0.7785137737122012,1.6129609747908995,5.037126289395564,0.039013770781825656,0.00802245931346851
-1.9966555183946488,1.9163879598662208,1.0,0.773343952746249,1.6324949795304675,5.19707173245031,0.039762704973595776,0.008022069889516639
-2.5785953177257523,1.8963210702341138,1.0,0.10760190118982434,25.719582577633624,7.39526366008606e7,81.6645321650292,0.008021405160849726
-2.959866220735786,-1.394648829431438,1.0,0.8960374027466447,1.2415444794291493,6.712150117643346,0.025918388628410335,0.008020250055930427
-1.8762541806020068,2.719063545150502,1.0,0.7298304854803078,1.8041289752364946,6.5501509320242866,0.046085097360295986,0.007915511779290181
2.4180602006688963,-1.9163879598662208,1.0,0.7235088815133459,1.8316768935683811,2.0997257610174693,0.047111605961725214,0.007897186322370306
-2.859531772575251,-1.414715719063545,1.0,0.9373683817061912,1.1369706265975468,4.39299865777523,0.022114373547129335,0.007831800251938466
1.5150501672240804,-2.137123745819398,1.0,0.7026628015685235,1.9159879847907375,1.6486992315328763,0.05033290493347168,0.007821379640449913
-1.394648829431438,-2.919732441471572,1.0,0.8667266372317555,1.3235048337481823,0.902121759457957,0.02757316831211923,0.007735846256821272
-2.759197324414716,-1.434782608695652,1.0,0.986917416552018,1.0266512900966314,2.641384133333445,0.018600458403680326,0.007694098377415158
-1.8561872909698998,-2.3979933110367893,1.0,0.9017381940039652,1.2274939622503267,1.7003015608483767,0.024184953494707367,0.0076241448510806714
-1.8561872909698998,2.719063545150502,1.0,0.7828219859023283,1.5973547786381834,4.801276802682971,0.03625365282460264,0.007579520396001399
-1.434782608695652,-2.79933110367893,1.0,0.9924204438158083,1.0153212230605189,0.3716308112412805,0.018011776588554556,0.007577935999296872
-2.79933110367893,-1.434782608695652,1.0,0.9910019034097007,1.0182300462384262,2.4972838056725988,0.018011526551078287,0.007545383190858264
0.8528428093645485,-2.5183946488294313,1.0,0.7168535558010959,1.8571779420069823,0.7344519145443684,0.04580113147605019,0.007507176053420063
-1.6354515050167224,-2.3578595317725752,1.0,0.7158143805828796,1.8611953485613888,4.302344982016621,0.045536663666723265,0.0074378679617906635
-1.414715719063545,-2.719063545150502,1.0,0.8221028048438356,1.4615549972400461,1.2462633900347269,0.03062252863882383,0.007368346648747174
0.9130434782608695,-2.4581939799331103,1.0,0.7419029472608042,1.7535114275029666,0.6070316747298374,0.04088183185884945,0.007362467475908872
1.6755852842809364,-2.076923076923077,1.0,0.7012132968667614,1.9230634143461718,1.6396220882492205,0.04744506380902139,0.007340529279469853
-1.234113712374582,-1.4548494983277591,1.0,0.16440385647542427,9.9418041942549,19179.401641607703,1.7632943191820099,0.007299713758263002
-1.9163879598662208,2.317725752508361,1.0,0.7508600892297544,1.7194065017273175,4.716409482794142,0.039202207531330094,0.007292870530368413
-2.3578595317725752,-1.5953177257525084,1.0,0.7026369526026589,1.9176093046622025,19.593677323092063,0.04663078381802938,0.007252596987392376
1.8561872909698998,2.036789297658863,1.0,0.725880713710368,1.888489984799665,0.8126723189863452,0.04429706835146008,0.0072354216101022
1.274247491638796,2.819397993311037,1.0,0.7939326389702382,1.580906946411551,0.11665032752510392,0.033708386649533316,0.007230706243562061
-2.979933110367893,-1.434782608695652,1.0,0.9977271580178815,1.00456121248174,2.3559337429056333,0.016874677862873735,0.007217992178051291
2.157190635451505,-1.9565217391304348,1.0,0.7065728115213785,1.899720882001861,2.0284064871817584,0.04565331551996106,0.007210972485139207
-2.779264214046823,-1.434782608695652,1.0,0.9708718316699015,1.0607068651158336,2.9923143043475915,0.018274624386812453,0.007198813071961657
-2.4983277591973243,0.8729096989966555,1.0,0.714431852648694,1.8666420429248012,10.652954917675311,0.04425352181246585,0.007197721045923336
-2.5785953177257523,-1.4548494983277591,1.0,0.9865522785619403,1.0274121125904485,2.135993522062819,0.01720132857539856,0.007112348073691805
-1.394648829431438,-2.859531772575251,1.0,0.8040766679122927,1.5220069256879658,1.2152605490799226,0.03145038189996932,0.007104762164857876
-1.7558528428093645,-2.3779264214046822,1.0,0.9749203905400012,1.0520311630436712,0.637786851493985,0.017752147886847706,0.007081889578248949
-2.3779264214046822,-1.7558528428093645,1.0,0.9726910511338017,1.056788638221091,2.080154752292733,0.017780825076010254,0.0070451501338423626
-2.4381270903010033,-3.0,1.0,0.7704142377015364,1.6576898599184298,4.480610344094793,0.035126087819093,0.006968140827160637
-2.959866220735786,-1.434782608695652,1.0,0.9839860521680388,1.0327594650583438,2.4111853123596556,0.01696939029181744,0.006962757085154397
-1.9765886287625418,1.9765886287625418,1.0,0.7515379446078988,1.7157790707873168,4.188647551428872,0.037030751076075744,0.0069169818528647346
-1.4548494983277591,-2.5183946488294313,1.0,0.7732098403870081,1.6324866346588789,1.7344726663696226,0.03418853185255764,0.006915000125137341
1.8561872909698998,-2.016722408026756,1.0,0.7181564519771596,1.8520316857421042,1.3089576239307947,0.041881025813941895,0.006909279346612154
-1.4548494983277591,-2.5785953177257523,1.0,0.974145445371727,1.053646944229663,0.3768553663163702,0.017201315873454564,0.006848034734253054
2.25752508361204,-1.9163879598662208,1.0,0.7628960687572772,1.672030316853041,1.1328281600668013,0.035038578942551545,0.006824208610420204
-1.434782608695652,-2.759197324414716,1.0,0.9459423913715678,1.1167580131370969,0.4502964312862258,0.018600416955827714,0.006779607180824928
1.1337792642140467,-2.297658862876254,1.0,0.86867427893634,1.319449285101844,0.11921243137273586,0.02388840242374993,0.0067499301915057135
-1.434782608695652,-2.899665551839465,1.0,0.9688335410926188,1.0651402451526653,0.36020999061722164,0.017226386819680077,0.006746939104609062
-1.8963210702341138,2.4180602006688963,1.0,0.7429946607683372,1.749514745122886,3.9974469546375513,0.03694799221563974,0.006691768878397571
1.0133779264214047,-2.3779264214046822,1.0,0.7249454534756491,1.8238486633171704,0.6557802171778201,0.03945606575285661,0.006680122927564046
2.157190635451505,-1.9364548494983278,1.0,0.7502772646003191,1.7199934576875373,1.029040479013204,0.03564953237166003,0.006635971772809262
2.217391304347826,-1.9364548494983278,1.0,0.712278407826224,1.8749814707249226,1.4197799100829498,0.040820148665479956,0.00660077427145315
-2.759197324414716,-2.4581939799331103,1.0,0.7497745945981598,1.7431322066062456,2.4487850786462837,0.03584990656741356,0.006579635999233973
-2.79933110367893,-1.394648829431438,1.0,0.7220592071087067,1.8346112105728427,16.14779648451159,0.03920219481013,0.006572743380549078
-1.8561872909698998,2.678929765886288,1.0,0.7576124960906976,1.6918402843186129,3.087788434144573,0.03434772320868719,0.0065677424595382925
-2.839464882943144,-1.434782608695652,1.0,0.9513450180579702,1.1042802189772865,2.45853923874177,0.017612903450965122,0.006532466668350756
2.016722408026756,-1.9765886287625418,1.0,0.7065533447920122,1.9012213774682678,1.4936903580925929,0.041276261375600844,0.006528063130754961
1.5351170568561874,2.4180602006688963,1.0,0.7236227406254847,1.892503871986463,0.3698676787021289,0.03964728524260094,0.00645658434099731
-1.394648829431438,-2.819397993311037,1.0,0.7407094438691367,1.75866776037499,1.766981642153391,0.035889028679167954,0.006449573274993279
-1.8361204013377928,2.819397993311037,1.0,0.7629337071373316,1.676444318394261,2.71200813022205,0.033088275707824646,0.006433809905333955
-1.414715719063545,-2.899665551839465,1.0,0.8881778963595786,1.2629412416910542,0.5075099939447527,0.021223876616848974,0.006414419768617099
-2.6187290969899664,-1.4548494983277591,1.0,0.9944342230420595,1.0112205938596746,1.5355789811326106,0.015125467956181977,0.006411495584962045
-2.05685618729097,1.6956521739130435,1.0,0.711059437140721,1.880852126799343,5.7977055721964685,0.03971386612023979,0.006394305279370207
-1.8762541806020068,2.5384615384615383,1.0,0.7376167257975892,1.7704722717295973,3.3219479261946927,0.035455645202085904,0.006304107552677127
-1.4548494983277591,-2.959866220735786,1.0,0.9942494558450933,1.011600969526502,0.2623131506077695,0.014801631925501664,0.006271703977535458
-1.4548494983277591,-2.6187290969899664,1.0,0.9845251781054883,1.0316418417974422,0.27316895247252,0.015125498790521616,0.006221970518527054
-2.5986622073578594,-1.434782608695652,1.0,0.7572958027715592,1.6932507785605717,9.117309931981742,0.03250560491429394,0.006213296865160174
-1.4548494983277591,-2.979933110367893,1.0,0.9895573381806546,1.0212004708023694,0.24702794432979064,0.014817194067132469,0.00618988263432955
1.7558528428093645,-2.036789297658863,1.0,0.706402446202716,1.9018425092526396,1.0123964108055699,0.03869354575468878,0.006123936629854579
-2.739130434782609,-1.434782608695652,1.0,0.9012221004441329,1.227783742942044,3.04237559852407,0.019010913636950948,0.006003457208906488
-1.4548494983277591,-2.5986622073578594,1.0,0.9474155192881943,1.113349963329157,0.30571520163962845,0.015822711266062283,0.005801771106373826
-1.0936454849498327,-1.6153846153846154,1.0,0.7149826238441898,1.9319249796650637,0.6039193087938526,0.03639063568450862,0.005745056751482789
-2.678929765886288,-1.4548494983277591,1.0,0.9691996014633008,1.0643486908205184,1.460223858640427,0.014613983672265922,0.005737569971867951
-1.4749163879598661,-2.939799331103679,1.0,0.9960585138637135,1.0079283445250982,0.19854534024658535,0.013228090020334654,0.005640010478992474
-2.197324414715719,-1.414715719063545,1.0,0.0868945091305239,26.647992647554332,3.928101364492597e7,52.53522809631641,0.005636795854769435
2.4983277591973243,-1.8762541806020068,1.0,0.8249978453614647,1.453326006737701,0.20002080792595572,0.022949277704216158,0.005593797436409761
-1.4548494983277591,-2.6588628762541804,1.0,0.9596957062930931,1.0853604964895436,0.2560619720303455,0.014668008604998147,0.005591768556887607
-0.6321070234113713,-2.678929765886288,1.0,0.7098627332360565,1.9497503970014214,0.3188486632285318,0.03572148148522466,0.005549646871779339
-2.719063545150502,-1.4548494983277591,1.0,0.9578100870419147,1.0896814406042434,1.6161849795473784,0.014603013115073074,0.005534198875966788
-2.939799331103679,-1.4749163879598661,1.0,0.9892922271323592,1.0217457764398608,1.3928252526066347,0.013228103699319371,0.005525949467666506
-2.859531772575251,-1.4749163879598661,1.0,0.9953190872773875,1.0094259490552495,1.1869755342523765,0.012926796881061213,0.005500106367252568
-2.819397993311037,-1.434782608695652,1.0,0.8920051450561586,1.2524028579053963,2.472132501293067,0.01779643639943615,0.005456379566085606
2.6387959866220734,-1.9163879598662208,1.0,0.5054797257950212,2.8040747532283232,6.732388624159759,0.07180368112908797,0.005428758778522929
-1.4749163879598661,-2.79933110367893,1.0,0.9977769723126618,1.0044600267464758,0.18446852856620818,0.012614463745679127,0.005407904526603694
-1.254180602006689,-1.414715719063545,1.0,0.7118630960903004,1.9574248239636325,0.40408553168208267,0.034706420576417395,0.005388599278080786
-1.414715719063545,-2.939799331103679,1.0,0.8448667909003282,1.389009555460787,0.4876382129589762,0.020560136570590443,0.005376089837500545
-1.6153846153846154,-1.0936454849498327,1.0,0.7114921488749184,1.9559940104505236,0.6632416740611852,0.03456312617580995,0.005367851951382175
-2.698996655518395,-1.4548494983277591,1.0,0.9477027670594408,1.1126868192376347,1.4699148211432682,0.014599561670766948,0.005361325767170146
-2.899665551839465,-1.4749163879598661,1.0,0.9818750122466182,1.0372036914590292,1.3887459321319602,0.013091803097379588,0.005347471369588356
-1.4548494983277591,-2.698996655518395,1.0,0.9435979267823152,1.1223574908471716,0.25394277950814764,0.014599606838715282,0.005292125004952446
-2.879598662207358,-1.434782608695652,1.0,0.8862391674507716,1.2681976554700827,2.390925474901624,0.01733449761379317,0.005215816864182109
-1.414715719063545,-3.0,1.0,0.8464654681216784,1.3843296289627456,0.46078354690766493,0.019831016418009287,0.005214683216009933
-2.939799331103679,-1.4949832775919731,1.0,0.9928993378687313,1.0143488123818718,1.061409903486504,0.012101302519188548,0.005113517130157647
-1.4548494983277591,-2.719063545150502,1.0,0.9260751872869418,1.1643749702564408,0.2621699230504217,0.014602965544102989,0.005007568419562124
-1.4949832775919731,-2.919732441471572,1.0,0.9854451380264307,1.0297314598051406,0.16669080897660574,0.012012997784489901,0.004963048880626764
-2.5986622073578594,-1.4548494983277591,1.0,0.8925775997861913,1.250932023362483,1.717683377424247,0.015808262045329844,0.004860381831211186
-1.4949832775919731,-2.879598662207358,1.0,0.9814740098309869,1.0380319838287697,0.1773907696782602,0.011814178109399717,0.004822841809575775
-1.4749163879598661,-2.779264214046823,1.0,0.9624409488784434,1.0792340976637003,0.18954283899698016,0.012477313637779718,0.004802511404643785
-2.859531772575251,-1.434782608695652,1.0,0.8590831342344618,1.345955317327317,2.519854924406152,0.01746608741869949,0.004799755272162448
-2.879598662207358,-1.4749163879598661,1.0,0.9472415010170707,1.1138335689967938,1.2619729276890255,0.013014859951517702,0.00477587873907178
-2.698996655518395,-1.4749163879598661,1.0,0.9740916804656733,1.0538211811503861,0.838442928033112,0.011948681752407502,0.004768210487635241
-1.4548494983277591,-3.0,1.0,0.9055030235410323,1.2165101705091146,0.242843283558688,0.014831995778955965,0.004759453268124123
-1.4749163879598661,-2.719063545150502,1.0,0.9734769698027641,1.055085497049012,0.17288293155788678,0.011891165904513406,0.004736716006938219
-2.3779264214046822,-2.819397993311037,1.0,0.0811864128068079,51.463255035990976,8.450369420836146e7,993.5743628890972,0.00472895497739473
-1.4749163879598661,-2.759197324414716,1.0,0.957125426625593,1.0911378587669014,0.17657566925906018,0.012315872584365279,0.00466313504730593
-3.0,-1.5150501672240804,1.0,0.9782686328276261,1.0448341418488738,0.971705538927844,0.011515926147472953,0.0046559169011679965
-2.759197324414716,-1.4749163879598661,1.0,0.9564664927353075,1.0926428313448575,0.9984176271208222,0.012315859533825399,0.004653501369857189
-1.5351170568561874,-2.3979933110367893,1.0,0.7681466642433451,1.6523761684001719,0.8754549581758211,0.02306062170213518,0.0046028885446223675
-1.434782608695652,-2.6187290969899664,1.0,0.7196928255610782,1.8436435146634302,1.0762733794327857,0.027508595218566974,0.004600625580276901
-1.4749163879598661,-2.819397993311037,1.0,0.9397051675859921,1.1314185500323153,0.20817236909529466,0.012733107715995654,0.004563905502921922
-2.739130434782609,-1.4749163879598661,1.0,0.9544066033047871,1.0973432865663004,0.9864333302158828,0.01212282773884758,0.00455155643745562
-2.919732441471572,-1.5150501672240804,1.0,0.9806303002699258,1.0398145530746408,0.8614521908137208,0.011157357016521516,0.00454447226549722
-0.5719063545150501,-2.939799331103679,1.0,0.7229859461256173,1.8863782186217344,0.09142533339420907,0.027550521703117555,0.0045237673588281475
-1.4548494983277591,-2.79933110367893,1.0,0.8923468430526417,1.2516230052657173,0.2482313654126423,0.01466306019565887,0.0045071739964777915
-1.434782608695652,-2.779264214046823,1.0,0.8263294598737736,1.447448438546529,0.394518040651757,0.01827458829824401,0.004489972278736781
-1.5351170568561874,-2.899665551839465,1.0,0.9995883916022428,1.0008237200145027,0.13230753229982992,0.01039534583085505,0.004485793357805882
-3.0,-1.4949832775919731,1.0,0.9435401312097386,1.1225216250989483,1.1661895389983528,0.012333875432521003,0.004474916390444263
-1.4949832775919731,-2.4381270903010033,1.0,0.7544107858587032,1.7091602808582138,0.8282864996202877,0.023575085677498903,0.004466764027224492
-2.979933110367893,-1.5150501672240804,1.0,0.9667286922112468,1.069762303075263,0.9442600928542096,0.011434254069698127,0.004462089735701629
-2.839464882943144,-1.4949832775919731,1.0,0.9607517960882581,1.083023089881324,0.9202067672403031,0.011576552663248859,0.004434404209240953
-2.678929765886288,-1.434782608695652,1.0,0.7801436117728766,1.6072583282490556,3.5103262198226535,0.02120165629749686,0.004422616203282889
-1.4749163879598661,-2.839464882943144,1.0,0.9199639014310966,1.1795881689148306,0.18915219673273495,0.012837420080243836,0.0043204564227915165
-3.0,-1.5351170568561874,1.0,0.9722980189353966,1.0576170201012614,0.845960180728643,0.010871124129322887,0.004316976898029336
-2.859531772575251,-1.4949832775919731,1.0,0.9476426270713373,1.1128541384339943,0.9304242434237521,0.011692405269712202,0.00429900375036513
-2.919732441471572,-1.414715719063545,1.0,0.7759845823638315,1.6220464653898872,3.919887173504558,0.020839817414853825,0.004285302890844044
-2.899665551839465,-1.5351170568561874,1.0,0.983389191859246,1.0340363169786393,0.7385324899753879,0.010395338017550673,0.004271348069892567
-2.859531772575251,-1.5351170568561874,1.0,0.9897477756060525,1.020803693964612,0.6725917858989037,0.010158907670355467,0.0042561500280822616
-1.4548494983277591,-2.739130434782609,1.0,0.875420172035072,1.2983972728095947,0.24761818396847962,0.014613506018901235,0.004248088550463967
-2.959866220735786,-1.5150501672240804,1.0,0.9473971948628462,1.113403810027869,0.9254499405124136,0.011347879477054276,0.004169901814787089
-1.414715719063545,-2.79933110367893,1.0,0.7255042050600251,1.8202885758877252,0.6897588891305424,0.024197415482567146,0.0041385747263367285
-1.5150501672240804,-2.899665551839465,1.0,0.9522804778152987,1.1021356233450905,0.15127542939635458,0.011052243437255676,0.004124540855760322
-2.979933110367893,-1.5752508361204014,1.0,0.9896342890471305,1.0210411892013422,0.6723042219848805,0.009842434598795774,0.004122776361706234
-1.4749163879598661,-2.979933110367893,1.0,0.8922089648909017,1.2518614670452055,0.23565174518052498,0.013345881887911134,0.004103551281985475
-1.334448160535117,-1.6755852842809364,1.0,0.09635462080311206,32.88071027577646,4.0820141456066533e6,23.303052553316157,0.004060582096094855
-1.4949832775919731,-2.899665551839465,1.0,0.9230450726459009,1.1719255457414903,0.16859414049754234,0.01191763147833029,0.004052490719834076
-2.839464882943144,-1.5351170568561874,1.0,0.9770516018171178,1.0474314231688981,0.680595120970414,0.010026513180751866,0.004041643047623891
-2.4381270903010033,-1.4949832775919731,1.0,0.7249982574265111,1.8269656886108367,3.738194392422324,0.023576038597060017,0.004015982719856601
-2.4180602006688963,-1.5150501672240804,1.0,0.7815190071158726,1.609180557122854,2.1627847466547543,0.019214146007742586,0.0040142174113542645
-2.3979933110367893,-2.678929765886288,1.0,0.06681334157782645,42.60679918979136,5.6940269938349865e7,343.18583589216894,0.003978041534381827
-2.779264214046823,-1.4749163879598661,1.0,0.9019669036312851,1.2258280718839483,1.0456285019210527,0.012477153621480778,0.003962465322254137
-1.5551839464882944,-2.859531772575251,1.0,0.9790249070770456,1.0432629817014998,0.13397276453195706,0.009652097549639096,0.003914879611158972
-2.939799331103679,-1.5351170568561874,1.0,0.9467070395443582,1.1149841259066513,0.7755871365171338,0.010602295099672648,0.0038890091826501317
-2.317725752508361,-3.0,1.0,0.07579749185746278,49.85942364848578,1.3806699063955067e7,344.6578380258617,0.0038593111683531737
-2.879598662207358,-1.4949832775919731,1.0,0.9105073663892217,1.2038028064445299,1.0082841598942054,0.011814075423972618,0.003857974105368325
-2.959866220735786,-1.4949832775919731,1.0,0.8998439896425965,1.2315052688919625,1.1171356456231094,0.012183900868938925,0.0038429899389156867
-2.3979933110367893,-1.5351170568561874,1.0,0.7154525940245902,1.8626134400667287,3.3389950592555953,0.023060665406886074,0.0038032438942099274
2.899665551839465,-2.157190635451505,1.0,0.08525124115564775,72.06013991909035,2.1057975540408593e8,1635.1282800731506,0.0038021285881523884
-2.939799331103679,-1.5953177257525084,1.0,0.9788090735616088,1.0437025754419103,0.5731826675504197,0.009318124093607381,0.003777621487183538
-2.919732441471572,-1.5351170568561874,1.0,0.9366713778327822,1.1386714529260418,0.7466003878968497,0.010502053694544522,0.0037323020827495705
-2.899665551839465,-1.5150501672240804,1.0,0.9203641337044376,1.1785322109622012,0.9321010486134608,0.011053041119787877,0.0037281653834068925
-1.4749163879598661,-2.959866220735786,1.0,0.8624389679484251,1.3359870875910023,0.2055531172577024,0.013289013192261591,0.00370112142778169
1.5551839464882944,-2.096989966555184,1.0,0.801552741022386,1.53741760648386,0.06307456777070403,0.016467204375577065,0.00369822157029349
-2.096989966555184,1.5551839464882944,1.0,0.7986374305903914,1.548345243266819,0.3521177383736933,0.01657819535115852,0.003683224014962379
-2.979933110367893,-1.414715719063545,1.0,0.7438891848754038,1.7479702233699939,3.565509605586811,0.020046599681883333,0.0036684458146482
-1.5150501672240804,-2.779264214046823,1.0,0.9406713821824997,1.1291941527426275,0.1259096868632199,0.010189627310762828,0.0036678250311175113
-2.839464882943144,-1.414715719063545,1.0,0.7081462706065398,1.8941771985581761,4.426725494025927,0.02268328441706026,0.003641773529413134
-2.819397993311037,-1.4548494983277591,1.0,0.8262892571078145,1.4478681379352851,1.619815904243518,0.0146807231284859,0.0036121544050293146
-1.5150501672240804,-2.819397993311037,1.0,0.9241466980690419,1.1692052043988628,0.13356374579583002,0.010535148499106979,0.0035974722276270374
-1.5351170568561874,-2.879598662207358,1.0,0.9298095227147001,1.1553512626996267,0.13149320170216597,0.010281154157238058,0.003575058145609411
-2.939799331103679,-1.5150501672240804,1.0,0.9007010782062241,1.2291641156774382,0.8916133225879586,0.011256014842969328,0.0035621069283098498
-1.4749163879598661,-2.859531772575251,1.0,0.8576844717286718,1.3500416926526082,0.1921442183425403,0.012927510046937592,0.003543948426171326
-1.4949832775919731,-2.839464882943144,1.0,0.8877044934670324,1.2641464995407998,0.16463649874535893,0.011576544490905453,0.003510205121954596
-2.939799331103679,-1.434782608695652,1.0,0.7750143995925182,1.625918040829135,2.3635835341771103,0.017044893630264606,0.0034987627774640683
-1.434782608695652,-3.0,1.0,0.7727743136061956,1.6339768620449964,0.3075307685395412,0.016842269032321,0.0034305191172220423
-1.5953177257525084,-2.3779264214046822,1.0,0.9126159541150181,1.1991937293962733,0.14853229515956326,0.010391565369440994,0.0034167814693257
-2.779264214046823,-1.5150501672240804,1.0,0.9163754967531885,1.1886012100183814,0.6749465890363565,0.010189661241567876,0.0033945173876716
-1.5752508361204014,-2.979933110367893,1.0,0.925608280265422,1.1654937993877175,0.12459817293588343,0.009842416893839929,0.003378117809804201
-1.5551839464882944,-2.899665551839465,1.0,0.9227834500269554,1.172740927014098,0.1439484993947,0.00988064057711698,0.0033599309730428825
2.4983277591973243,-2.137123745819398,1.0,0.05840545106451698,76.74407092434527,5.104951355258618e7,22655.38585852719,0.003314482412767297
-1.4548494983277591,-2.779264214046823,1.0,0.8013953801089327,1.5320525122659376,0.251875310072387,0.014644455742126652,0.003302706356528086
-3.0,-1.5752508361204014,1.0,0.9147107645507309,1.1927956930180015,0.7115406781486082,0.009925711516850465,0.003289403937218273
-2.79933110367893,-1.5150501672240804,1.0,0.9011494431370948,1.2280713726164085,0.7204310723088952,0.010372368277329316,0.0032884617401472797
